is	is	is
roughly	rough	roughly
27	27	27
R	r	R
,	,	,
32	32	32
D	d	D
,	,	,
and	and	and
40	40	40
I	i	I
However	howev	However
,	,	,
the	the	the
polling	poll	polling
sample	sampl	sample
is	is	is
the	the	the
least	least	least
of	of	of
the	the	the
issues	issu	issue
for	for	for
this	this	this
deconstruction	deconstruct	deconstruction
.	.	.
Arguing	argu	Arguing
about	about	about
the	the	the
construct	construct	construct
or	or	or
methodology	methodolog	methodology
of	of	of
the	the	the
poll	poll	poll
is	is	is
typically	typic	typically
what	what	what
most	most	most
people	peopl	people
do	do	do
when	when	when
they	they	they
are	are	are
refuting	refut	refuting
a	a	a
media	media	medium
poll	poll	poll
.	.	.

That	that	That
aspect	aspect	aspect
alone	alon	alone
is	is	is
not	not	not
the	the	the
big	big	big
story	stori	story
.	.	.
Hart	hart	Hart
Research	research	Research
Associates	associ	Associates
is	is	is
headed	head	headed
up	up	up
by	by	by
Peter	peter	Peter
D	d	D
Hart	hart	Hart
founder	founder	founder
,	,	,
and	and	and
Geoff	geoff	Geoff
Garin	garin	Garin
President	presid	President
SEE	see	SEE
HERENow	herenow	HERENow
look	look	look
at	at	at
what	what	what
role	role	role
Geoff	geoff	Geoff
Garin	garin	Garin
,	,	,
Hart	hart	Hart
Research	research	Research
Associate	associ	Associate
President	presid	President
,	,	,
is	is	is
currently	current	currently
occupying	occupi	occupying
link	link	link
here	here	here
OK	ok	OK
,	,	,
so	so	so
Mr	mr	Mr
.	.	.
Geoff	geoff	Geoff
Garin	garin	Garin
,	,	,
the	the	the
President	presid	President
of	of	of
Hart	hart	Hart
Research	research	Research
and	and	and
Associates	associ	Associates
,	,	,
is	is	is
currently	current	currently
working	work	working
as	as	a
a	a	a
strategic	strateg	strategic
adviser	advis	adviser
for	for	for
Priorities	prioriti	Priorities
USA	usa	USA
in	in	in
support	support	support
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
election	elect	election
.	.	.

Gee	gee	Gee
,	,	,
I	i	I
wonder	wonder	wonder
why	whi	why
the	the	the
media	media	medium
never	never	never
tells	tell	tell
us	us	u
that	that	that
part	part	part
?	?	?
See	see	See
the	the	the
issue	issu	issue
?	?	?
Here	here	Here
are	are	are
some	some	some
recent	recent	recent
tweets	tweet	tweet
from	from	from
Geoffrey	geoffrey	Geoffrey
Garin	garin	Garin
the	the	the
impartial	imparti	impartial
pollster	pollster	pollster
In	in	In
his	his	his
sex	sex	sex
scandal	scandal	scandal
Trump	trump	Trump
remains	remain	remains
the	the	the
master	master	master
of	of	of
the	the	the
double	doubl	double
entendre	entendr	entendre
.	.	.

pic.twitter.com/SP1N4WPHJI	pic.twitter.com/sp1n4wphji	pic.twitter.com/SP1N4WPHJI
Geoff	geoff	Geoff
Garin	garin	Garin
@geoffgarin	@geoffgarin	@geoffgarin
October	octob	October
8	8	8
,	,	,
2016Here	2016here	2016Here
is	is	is
the	the	the
VERY	veri	VERY
SCUMMY	scummi	SCUMMY
Geoff	geoff	Geoff
Garin	garin	Garin
arguing	argu	arguing
with	with	with
Obama	obama	Obama
s	s	s
equally	equal	equally
scummy	scummi	scummy
Senior	senior	Senior
Advisor	advisor	Advisor
David	david	David
Axelrod	axelrod	Axelrod
in	in	in
2008	2008	2008
on	on	on
Meet	meet	Meet
the	the	the
Press	press	Press
Wait	wait	Wait
,	,	,
we	we	we
re	re	re
not	not	not
even	even	even
close	close	close
to	to	to
finished	finish	finished
.	.	.

It	it	It
gets	get	get
better	better	better
.	.	.
Let	let	Let
s	s	s
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
recent	recent	recent
financial	financi	financial
connection	connect	connection
between	between	between
,	,	,
Geoff	geoff	Geoff
Garin	garin	Garin
,	,	,
Hart	hart	Hart
Research	research	Research
Associates	associ	Associates
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Priorities	prioriti	Priorities
USA	usa	USA
Super	super	Super
-PAC	-pac	-PAC
.	.	.
For	for	For
that	that	that
information	inform	information
we	we	we
turn	turn	turn
to	to	to
FEC	fec	FEC
filings	file	filing
-HERE-	-here-	-HERE-
.	.	.

What	what	What
do	do	do
they	they	they
indicate	indic	indicate
?	?	?
On	on	On
Page	page	Page
#118	#118	#118
of	of	of
the	the	the
September	septemb	September
2016	2016	2016
most	most	most
recent	recent	recent
filing	file	filing
we	we	we
find	find	find
a	a	a
payment	payment	payment
for	for	for
178	178	178
,	,	,
500	500	500
screen	screen	screen
grab	grab	grab
above	abov	above
On	on	On
Page	page	Page
#92	#92	#92
of	of	of
the	the	the
same	same	same
September	septemb	September
2016	2016	2016
most	most	most
recent	recent	recent
filing	file	filing
,	,	,
we	we	we
find	find	find
another	anoth	another
payment	payment	payment
for	for	for
42	42	42
,	,	,
000	000	000
screen	screen	screen
grab	grab	grab
below	below	below
220	220	220
,	,	,
500	500	500
.	.	.
00	00	00
in	in	in
the	the	the
month	month	month
of	of	of
September	septemb	September
alone	alon	alone
paid	paid	paid
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Priorities	prioriti	Priorities
USA	usa	USA
Super	super	Super
-PAC	-pac	-PAC
to	to	to
Hart	hart	Hart
Research	research	Research
Associates	associ	Associates
.	.	.

The	the	The
President	presid	President
of	of	of
Hart	hart	Hart
Research	research	Research
Associates	associ	Associates
,	,	,
Geoff	geoff	Geoff
Garin	garin	Garin
,	,	,
is	is	is
working	work	working
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.

NBC	nbc	NBC
S	s	S
Burke	burk	Burke
and	and	and
The	the	The
WSJ	wsj	WSJ
Murdoch	murdoch	Murdoch
contact	contact	contact
Geoff	geoff	Geoff
Garin	garin	Garin
Hart	hart	Hart
Research	research	Research
Associates	associ	Associates
for	for	for
the	the	the
post	post	post
-debate	-debat	-debate
poll	poll	poll
data	data	data
they	they	they
will	will	will
use	use	use
on	on	on
the	the	the
day	day	day
following	follow	following
the	the	the
debate	debat	debate
.	.	.

Hart	hart	Hart
Research	research	Research
Associates	associ	Associates
provides	provid	provides
a	a	a
small	small	small
national	nation	national
poll	poll	poll
sample	sampl	sample
500	500	500
result	result	result
,	,	,
with	with	with
skewed	skew	skewed
party	parti	party
internals	intern	internals
,	,	,
showing	show	showing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
11	11	11
points	point	point
.	.	.
Via	via	Via
Conservative	conserv	Conservative
Treehouse	treehous	Treehouse

