.	.	.

Maggie	maggi	Maggie
Haberman	haberman	Haberman
@maggieNYT	@maggienyt	@maggieNYT
June	june	June
23	23	23
,	,	,
2017Spicer	2017spicer	2017Spicer
also	also	also
claimed	claim	claimed
that	that	that
Trump	trump	Trump
condemned	condemn	condemned
any	ani	any
calls	call	call
for	for	for
political	polit	political
violence	violenc	violence
ignoring	ignor	ignoring
that	that	that
Trump	trump	Trump
had	had	had
praised	prais	praised
Baldasaro	baldasaro	Baldasaro
just	just	just
days	day	day
after	after	after
he	he	he
had	had	had
attacked	attack	attacked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
2016	2016	2016
.	.	.

If	if	If
Trump	trump	Trump
s	s	s
condemnation	condemn	condemnation
is	is	is
to	to	to
praise	prais	praise
the	the	the
guy	guy	guy
he	he	he
s	s	s
condemning	condemn	condemning
then	then	then
invite	invit	invite
him	him	him
for	for	for
a	a	a
photo	photo	photo
op	op	op
in	in	in
the	the	the
East	east	East
Room	room	Room
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
see	see	see
how	how	how
that	that	that
qualifies	qualifi	qualifies
for	for	for
standing	stand	standing
up	up	up
to	to	to
violence	violenc	violence
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

