unlike	unlik	unlike
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
not	not	not
committed	commit	committed
a	a	a
single	singl	single
prosecutable	prosecut	prosecutable
offense	offens	offense
.	.	.
What	what	What
Hillary	hillari	Hillary
has	has	ha
done	done	done
makes	make	make
the	the	the
Rosenbergs	rosenberg	Rosenbergs
actions	action	action
pale	pale	pale
in	in	in
comparison	comparison	comparison
,	,	,
he	he	he
explains	explain	explains
.	.	.
Hillary	hillari	Hillary
s	s	s
actions	action	action
have	have	have
actually	actual	actually
caused	caus	caused
Americans	american	Americans
to	to	to
die	die	die
.	.	.
Benghazi	benghazi	Benghazi
.	.	.
Then	then	Then
things	thing	thing
get	get	get
crazy	crazi	crazy
ier	ier	ier
It	it	It
is	is	is
my	my	my
opinion	opinion	opinion
,	,	,
and	and	and
I	i	I
m	m	m
probably	probabl	probably
one	one	one
of	of	of
the	the	the
first	first	first
to	to	to
say	say	say
it	it	it
,	,	,
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
be	be	be
put	put	put
on	on	on
trial	trial	trial
hopefully	hope	hopefully
under	under	under
a	a	a
Trump	trump	Trump
presidency	presid	presidency
and	and	and
found	found	found
guilty	guilti	guilty
of	of	of
treason	treason	treason
for	for	for
compromising	compromis	compromising
national	nation	national
security	secur	security
.	.	.
She	she	She
should	should	should
be	be	be
sentenced	sentenc	sentenced
to	to	to
death	death	death
at	at	at
a	a	a
federal	feder	federal
court	court	court
.	.	.
Hillary	hillari	Hillary
clinton	clinton	clinton
s	s	s
proper	proper	proper
place	place	place
in	in	in
our	our	our
country	countri	country
is	is	is
in	in	in
front	front	front
of	of	of
a	a	a
firing	fire	firing
squad	squad	squad
for	for	for
committing	commit	committing
treason	treason	treason
against	against	against
our	our	our
country	countri	country
.	.	.
What	what	What
should	should	should
happen	happen	happen
to	to	to
Mark	mark	Mark
Cuban	cuban	Cuban
?	?	?
Stachowiak	stachowiak	Stachowiak
asks	ask	asks
rhetorically	rhetor	rhetorically
before	befor	before
burning	burn	burning
a	a	a
photograph	photograph	photograph
of	of	of
the	the	the
Clinton	clinton	Clinton
supporter	support	supporter
.	.	.
Yeah	yeah	Yeah
,	,	,
that	that	that
s	s	s
what	what	what
he	he	he
thinks	think	think
should	should	should
happen	happen	happen
to	to	to
Mark	mark	Mark
Cuban	cuban	Cuban
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
none	none	none
of	of	of
his	his	his
insane	insan	insane
fans	fan	fan
act	act	act
on	on	on
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
