as	as	a
if	if	if
they	they	they
are	are	are
both	both	both
attempting	attempt	attempting
to	to	to
buy	buy	buy
time	time	time
for	for	for
their	their	their
own	own	own
strategic	strateg	strategic
objectives	object	objective
to	to	to
develop	develop	develop
.	.	.
What	what	What
s	s	s
becoming	becom	becoming
ever	ever	ever
clearer	clearer	clearer
by	by	by
the	the	the
day	day	day
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
Washington	washington	Washington
is	is	is
prepared	prepar	prepared
to	to	to
do	do	do
almost	almost	almost
anything	anyth	anything
in	in	in
order	order	order
to	to	to
cover	cover	cover
-up	-up	-up
and	and	and
obfuscate	obfusc	obfuscate
its	it	it
central	central	central
role	role	role
in	in	in
the	the	the
promotion	promot	promotion
and	and	and
strategic	strateg	strategic
backing	back	backing
of	of	of
all	all	all
militant	milit	militant
rebel	rebel	rebel
forces	forc	force
trying	tri	trying
to	to	to
destroy	destroy	destroy
the	the	the
nation	nation	nation
of	of	of
Syria	syria	Syria
,	,	,
including	includ	including
Al	al	Al
Nusra	nusra	Nusra
Front	front	Front
and	and	and
all	all	all
its	it	it
affiliates	affili	affiliate
,	,	,
and	and	and
also	also	also
ISIS	isi	ISIS
itself	itself	itself
.	.	.
Note	note	Note
below	below	below
,	,	,
the	the	the
henchman	henchman	henchman
role	role	role
of	of	of
US	us	US
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
delivering	deliv	delivering
the	the	the
death	death	death
blow	blow	blow
to	to	to
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militias	militia	militia
in	in	in
Syria	syria	Syria
Daniel	daniel	Daniel
Lazare	lazar	Lazare
Consortium	consortium	Consortium
NewsIn	newsin	NewsIn
the	the	the
1930s	1930s	1930s
,	,	,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Neville	nevill	Neville
Chamberlain	chamberlain	Chamberlain
appeased	appeas	appeased
his	his	his
enemies	enemi	enemy
.	.	.
Today	today	Today
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
appeases	appeas	appeases
his	his	his
friends	friend	friend
.	.	.
Barack	barack	Barack
the	the	the
Appeaser	appeas	Appeaser
is	is	is
the	the	the
key	key	key
to	to	to
unlocking	unlock	unlocking
the	the	the
mysteries	mysteri	mystery
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
beyond	beyond	beyond
.	.	.
Confusing	confus	Confusing
to	to	to
begin	begin	begin
with	with	with
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
actions	action	action
reached	reach	reached
new	new	new
heights	height	height
of	of	of
absurdity	absurd	absurdity
last	last	last
week	week	week
when	when	when
the	the	the
Obama	obama	Obama
administration	administr	administration
abandoned	abandon	abandoned
its	it	it
long	long	long
-standing	-stand	-standing
Kurdish	kurdish	Kurdish
allies	alli	ally
with	with	with
virtually	virtual	virtually
no	no	no
notice	notic	notice
and	and	and
announced	announc	announced
that	that	that
it	it	it
was	was	wa
backing	back	backing
a	a	a
Turkish	turkish	Turkish
thrust	thrust	thrust
into	into	into
northern	northern	northern
Syria	syria	Syria
instead	instead	instead
.	.	.
Although	although	Although
the	the	the
Turks	turk	Turks
claimed	claim	claimed
to	to	to
be	be	be
targeting	target	targeting
ISIS	isi	ISIS
also	also	also
known	known	known
as	as	a
Islamic	islam	Islamic
State	state	State
,	,	,
IS	is	IS
,	,	,
ISIL	isil	ISIL
,	,	,
and	and	and
Daesh	daesh	Daesh
,	,	,
it	it	it
was	was	wa
plain	plain	plain
from	from	from
the	the	the
outset	outset	outset
that	that	that
the	the	the
real	real	real
aim	aim	aim
was	was	wa
to	to	to
counter	counter	counter
an	an	an
offensive	offens	offensive
that	that	that
had	had	had
carried	carri	carried
Kurdish	kurdish	Kurdish
forces	forc	force
some	some	some
20	20	20
miles	mile	mile
west	west	west
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
River	river	River
and	and	and
put	put	put
them	them	them
in	in	in
a	a	a
position	posit	position
to	to	to
control	control	control
nearly	near	nearly
the	the	the
entire	entir	entire
Syrian	syrian	Syrian
-Turkish	-turkish	-Turkish
border	border	border
.	.	.
But	but	But
there	there	there
was	was	wa
a	a	a
problem	problem	problem
.	.	.
Not	not	Not
only	onli	only
had	had	had
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
approved	approv	approved
the	the	the
same	same	same
Kurdish	kurdish	Kurdish
offensive	offens	offensive
,	,	,
but	but	but
it	it	it
had	had	had
provided	provid	provided
arms	arm	arm
,	,	,
money	money	money
,	,	,
and	and	and
air	air	air
support	support	support
plus	plus	plus
military	militari	military
advice	advic	advice
in	in	in
the	the	the
form	form	form
of	of	of
some	some	some
250	250	250
US	us	US
Special	special	Special
Operations	oper	Operations
forces	forc	force
embedded	embed	embedded
among	among	among
members	member	member
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
militia	militia	militia
known	known	known
as	as	a
the	the	the
YPG	ypg	YPG
.	.	.
Indeed	inde	Indeed
,	,	,
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
,	,	,
a	a	a
multi	multi	multi
-ethnic	-ethnic	-ethnic
militia	militia	militia
anchored	anchor	anchored
by	by	by
the	the	the
YPG	ypg	YPG
,	,	,
was	was	wa
a	a	a
real	real	real
success	success	success
story	stori	story
,	,	,
just	just	just
about	about	about
the	the	the
only	onli	only
one	one	one
Washington	washington	Washington
has	has	ha
had	had	had
in	in	in
the	the	the
course	cours	course
of	of	of
its	it	it
disastrous	disastr	disastrous
five	five	five
-year	-year	-year
Syrian	syrian	Syrian
intervention	intervent	intervention
.	.	.
As	as	As
one	one	one
analyst	analyst	analyst
put	put	put
it	it	it
Since	sinc	Since
the	the	the
creation	creation	creation
of	of	of
the	the	the
SDF	sdf	SDF
last	last	last
November	novemb	November
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
coalition	coalit	coalition
was	was	wa
able	abl	able
to	to	to
roll	roll	roll
back	back	back
IS	is	IS
advances	advanc	advance
in	in	in
northern	northern	northern
Syria	syria	Syria
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
pace	pace	pace
.	.	.
An	an	An
effective	effect	effective
mixture	mixtur	mixture
of	of	of
multi	multi	multi
-pronged	-prong	-pronged
offensives	offens	offensive
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
support	support	support
led	led	led
to	to	to
the	the	the
capture	captur	capture
of	of	of
key	key	key
IS	is	IS
strongholds	stronghold	stronghold
,	,	,
including	includ	including
the	the	the
city	citi	city
of	of	of
Shaddadi	shaddadi	Shaddadi
in	in	in
eastern	eastern	eastern
Syria	syria	Syria
,	,	,
the	the	the
strategic	strateg	strategic
Tishrin	tishrin	Tishrin
Dam	dam	Dam
along	along	along
the	the	the
Euphrates	euphrat	Euphrates
,	,	,
and	and	and
more	more	more
recently	recent	recently
IS	is	IS
s	s	s
former	former	former
bastion	bastion	bastion
of	of	of
Manbij	manbij	Manbij
,	,	,
south	south	south
of	of	of
the	the	the
Turkish	turkish	Turkish
border	border	border
.	.	.
But	but	But
now	now	now
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
had	had	had
decided	decid	decided
to	to	to
drop	drop	drop
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
despite	despit	despite
their	their	their
sterling	sterl	sterling
anti	anti	anti
-ISIS	-isi	-ISIS
record	record	record
and	and	and
back	back	back
Turkey	turkey	Turkey
even	even	even
though	though	though
it	it	it
didn	didn	didn
t	t	t
seem	seem	seem
very	veri	very
concerned	concern	concerned
about	about	about
ISIS	isi	ISIS
at	at	at
all	all	all
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
laid	laid	laid
down	down	down
the	the	the
law	law	law
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Ankara	ankara	Ankara
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
have	have	have
made	made	made
it	it	it
absolutely	absolut	absolutely
clear	clear	clear
,	,	,
he	he	he
said	said	said
,	,	,
that	that	that
Kurdish	kurdish	Kurdish
forces	forc	force
must	must	must
move	move	move
back	back	back
across	across	across
the	the	the
river	river	river
.	.	.
They	they	They
cannot	cannot	cannot
,	,	,
will	will	will
not	not	not
,	,	,
and	and	and
under	under	under
no	no	no
circumstances	circumst	circumstance
get	get	get
American	american	American
support	support	support
if	if	if
they	they	they
do	do	do
not	not	not
keep	keep	keep
that	that	that
commitment	commit	commitment
,	,	,
period	period	period
.	.	.
Why	whi	Why
the	the	the
About	about	About
-FaceWhat	-facewhat	-FaceWhat
is	is	is
the	the	the
reason	reason	reason
for	for	for
such	such	such
a	a	a
remarkable	remark	remarkable
about	about	about
-face	-face	-face
?	?	?
What	what	What
makes	make	make
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
think	think	think
it	it	it
can	can	can
get	get	get
away	away	away
with	with	with
cultivating	cultiv	cultivating
an	an	an
alliance	allianc	alliance
one	one	one
moment	moment	moment
and	and	and
dropping	drop	dropping
it	it	it
like	like	like
a	a	a
hot	hot	hot
potato	potato	potato
the	the	the
next	next	next
?	?	?
The	the	The
answer	answer	answer
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
phenomenon	phenomenon	phenomenon
of	of	of
liberal	liber	liberal
appeasement	appeas	appeasement
that	that	that
Obama	obama	Obama
represents	repres	represents
.	.	.
Appeasement	appeas	Appeasement
became	becam	became
a	a	a
dirty	dirti	dirty
word	word	word
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
1938	1938	1938
Munich	munich	Munich
Crisis	crisi	Crisis
when	when	when
Britain	britain	Britain
and	and	and
France	franc	France
decided	decid	decided
that	that	that
allowing	allow	allowing
Hitler	hitler	Hitler
to	to	to
dismember	dismemb	dismember
Czechoslovakia	czechoslovakia	Czechoslovakia
would	would	would
somehow	somehow	somehow
allay	allay	allay
his	his	his
appetite	appetit	appetite
for	for	for
more	more	more
conquests	conquest	conquest
.	.	.
But	but	But
in	in	in
Obama	obama	Obama
s	s	s
hands	hand	hand
,	,	,
it	it	it
has	has	ha
come	come	come
to	to	to
mean	mean	mean
something	someth	something
different	differ	different
an	an	an
endless	endless	endless
attempt	attempt	attempt
to	to	to
satisfy	satisfi	satisfy
conflicting	conflict	conflicting
demands	demand	demand
by	by	by
a	a	a
growing	grow	growing
number	number	number
of	of	of
client	client	client
states	state	state
.	.	.
The	the	The
states	state	state
include	includ	include
not	not	not
just	just	just
Turkey	turkey	Turkey
but	but	but
Israel	israel	Israel
,	,	,
the	the	the
Persian	persian	Persian
Gulf	gulf	Gulf
oil	oil	oil
sheikdoms	sheikdom	sheikdom
,	,	,
plus	plus	plus
the	the	the
dozen	dozen	dozen
East	east	East
European	european	European
states	state	state
that	that	that
have	have	have
entered	enter	entered
NATO	nato	NATO
since	sinc	since
1999	1999	1999
.	.	.
If	if	If
America	america	America
were	were	were
an	an	an
old	old	old
-fashioned	-fashion	-fashioned
empire	empir	empire
,	,	,
it	it	it
would	would	would
issue	issu	issue
orders	order	order
and	and	and
expect	expect	expect
such	such	such
dependents	depend	dependent
to	to	to
fall	fall	fall
into	into	into
line	line	line
.	.	.
But	but	But
as	as	a
a	a	a
democratic	democrat	democratic
empire	empir	empire
,	,	,
it	it	it
relies	reli	relies
on	on	on
cajoling	cajol	cajoling
,	,	,
bargaining	bargain	bargaining
,	,	,
and	and	and
other	other	other
inducements	induc	inducement
to	to	to
achieve	achiev	achieve
voluntary	voluntari	voluntary
consent	consent	consent
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Consortium	consortium	Consortium
NewsREAD	newsread	NewsREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
Files	file	Files
