end	end	end
date	date	date
.	.	.
The	the	The
airports	airport	airport
affected	affect	affected
are	are	are
Queen	queen	Queen
Alia	alia	Alia
International	intern	International
,	,	,
Amman	amman	Amman
,	,	,
Jordan	jordan	Jordan
Cairo	cairo	Cairo
International	intern	International
Airport	airport	Airport
,	,	,
Egypt	egypt	Egypt
Ataturk	ataturk	Ataturk
Airport	airport	Airport
,	,	,
Istanbul	istanbul	Istanbul
,	,	,
Turkey	turkey	Turkey
King	king	King
Abdulaziz	abdulaziz	Abdulaziz
International	intern	International
,	,	,
Jeddah	jeddah	Jeddah
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
King	king	King
Khalid	khalid	Khalid
International	intern	International
,	,	,
Riyadh	riyadh	Riyadh
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
Kuwait	kuwait	Kuwait
International	intern	International
Airport	airport	Airport
Mohammed	moham	Mohammed
V	v	V
International	intern	International
,	,	,
Casablanca	casablanca	Casablanca
,	,	,
Morocco	morocco	Morocco
Hamad	hamad	Hamad
International	intern	International
,	,	,
Doha	doha	Doha
,	,	,
Qatar	qatar	Qatar
Dubai	dubai	Dubai
International	intern	International
,	,	,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
Abu	abu	Abu
Dhabi	dhabi	Dhabi
International	intern	International
,	,	,
United	unit	United
Arab	arab	Arab
EmiratesThe	emiratesth	EmiratesThe
nine	nine	nine
airlines	airlin	airline
are	are	are
Royal	royal	Royal
Jordanian	jordanian	Jordanian
Egypt	egypt	Egypt
Air	air	Air
Turkish	turkish	Turkish
Airlines	airlin	Airlines
Saudi	saudi	Saudi
Arabian	arabian	Arabian
Airlines	airlin	Airlines
Kuwait	kuwait	Kuwait
Airways	airway	Airways
Royal	royal	Royal
Air	air	Air
Maroc	maroc	Maroc
Qatar	qatar	Qatar
Airways	airway	Airways
Emirates	emir	Emirates
Etihad	etihad	Etihad
AirwaysHomeland	airwayshomeland	AirwaysHomeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
called	call	called
members	member	member
of	of	of
Congress	congress	Congress
over	over	over
the	the	the
weekend	weekend	weekend
to	to	to
explain	explain	explain
the	the	the
security	secur	security
issues	issu	issue
behind	behind	behind
the	the	the
ban	ban	ban
,	,	,
congressional	congression	congressional
aides	aid	aide
said	said	said
.	.	.
The	the	The
restrictions	restrict	restriction
had	had	had
been	been	been
under	under	under
consideration	consider	consideration
for	for	for
several	sever	several
weeks	week	week
,	,	,
US	us	US
media	media	medium
said	said	said
.	.	.
In	in	In
February	februari	February
2016	2016	2016
an	an	an
aircraft	aircraft	aircraft
operated	oper	operated
by	by	by
the	the	the
Dubai	dubai	Dubai
-based	-base	-based
carrier	carrier	carrier
Daallo	daallo	Daallo
was	was	wa
damaged	damag	damaged
by	by	by
an	an	an
explosion	explos	explosion
shortly	short	shortly
after	after	after
take	take	take
-off	-off	-off
from	from	from
the	the	the
Somali	somali	Somali
capital	capit	capital
,	,	,
Mogadishu	mogadishu	Mogadishu
.	.	.
Investigators	investig	Investigators
said	said	said
a	a	a
passenger	passeng	passenger
who	who	who
was	was	wa
sucked	suck	sucked
out	out	out
of	of	of
the	the	the
plane	plane	plane
had	had	had
been	been	been
carrying	carri	carrying
a	a	a
laptop	laptop	laptop
bomb	bomb	bomb
.	.	.
The	the	The
pilot	pilot	pilot
managed	manag	managed
to	to	to
land	land	land
and	and	and
the	the	the
alleged	alleg	alleged
bomber	bomber	bomber
was	was	wa
the	the	the
only	onli	only
fatality	fatal	fatality
.	.	.
Had	had	Had
the	the	the
device	devic	device
gone	gone	gone
off	off	off
at	at	at
cruising	cruis	cruising
altitude	altitud	altitude
,	,	,
the	the	the
plane	plane	plane
would	would	would
almost	almost	almost
certainly	certain	certainly
have	have	have
been	been	been
destroyed	destroy	destroyed
.	.	.
The	the	The
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
al	al	al
-Shabab	-shabab	-Shabab
,	,	,
which	which	which
is	is	is
linked	link	linked
to	to	to
al	al	al
-Qaeda	-qaeda	-Qaeda
,	,	,
claimed	claim	claimed
that	that	that
it	it	it
was	was	wa
responsible	respons	responsible
.	.	.
The	the	The
possibility	possibl	possibility
of	of	of
further	further	further
such	such	such
attacks	attack	attack
is	is	is
apparently	appar	apparently
what	what	what
is	is	is
now	now	now
concerning	concern	concerning
American	american	American
spies	spi	spy
.	.	.
Read	read	Read
more	more	more
BBC	bbc	BBC
