all	all	all
those	those	those
countrified	countrifi	countrified
middle	middl	middle
American	american	American
women	women	woman
who	who	who
say	say	say
that	that	that
he	he	he
can	can	can
grab	grab	grab
their	their	their
pussies	pussi	pussy
any	ani	any
time	time	time
?	?	?

Yeah	yeah	Yeah
,	,	,
he	he	he
wouldn	wouldn	wouldn
t	t	t
touch	touch	touch
you	you	you
with	with	with
someone	someon	someone
else	els	else
s	s	s
dick	dick	dick
.	.	.
Too	too	Too
bad	bad	bad
those	those	those
voters	voter	voter
would	would	would
vote	vote	vote
for	for	for
this	this	this
guy	guy	guy
again	again	again
in	in	in
a	a	a
heartbeat	heartbeat	heartbeat
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

