,	,	,
2017No	2017no	2017No
!	!	!

We	we	We
worship	worship	worship
whatever	whatev	whatever
we	we	we
want	want	want
!	!	!

We	we	We
re	re	re
Americans	american	Americans
!	!	!

#NiceTryTrump	#nicetrytrump	#NiceTryTrump
val	val	val
broeksmit	broeksmit	broeksmit
@BikiniRobotArmy	@bikinirobotarmi	@BikiniRobotArmy
June	june	June
9	9	9
,	,	,
2017Has	2017has	2017Has
this	this	this
man	man	man
ever	ever	ever
read	read	read
the	the	the
Bible	bibl	Bible
OR	or	OR
the	the	the
Constitution	constitut	Constitution
?	?	?

Neil	neil	Neil
Makhija	makhija	Makhija
@NeilMakhija	@neilmakhija	@NeilMakhija
June	june	June
9	9	9
,	,	,
2017Except	2017except	2017Except
for	for	for
you	you	you
.	.	.

You	you	You
worship	worship	worship
the	the	the
dollar	dollar	dollar
.	.	.
PS	ps	PS
We	we	We
don	don	don
t	t	t
all	all	all
worship	worship	worship
god	god	god
,	,	,
genius	genius	genius
.	.	.

StevenBoyer	stevenboy	StevenBoyer
@SteveBoyer5000	@steveboyer5000	@SteveBoyer5000
June	june	June
9	9	9
,	,	,
2017Actually	2017actual	2017Actually
we	we	we
worship	worship	worship
or	or	or
don	don	don
t	t	t
worship	worship	worship
whomever	whomev	whomever
and	and	and
however	howev	however
we	we	we
please	pleas	please
.	.	.

You	you	You
should	should	should
read	read	read
the	the	the
Constitution	constitut	Constitution
it	it	it
is	is	is
why	whi	why
we	we	we
are	are	are
great	great	great
.	.	.

Benjamin	benjamin	Benjamin
Byron	byron	Byron
Davis	davi	Davis
@Tooda	@tooda	@Tooda
June	june	June
9	9	9
,	,	,
2017Please	2017pleas	2017Please
double	doubl	double
-check	-check	-check
your	your	your
copy	copi	copy
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
.	.	.

Matt	matt	Matt
Small	small	Small
@newsmatt	@newsmatt	@newsmatt
June	june	June
9	9	9
,	,	,
2017Amazing	2017amaz	2017Amazing
how	how	how
people	peopl	people
who	who	who
claim	claim	claim
to	to	to
be	be	be
Christians	christian	Christians
listen	listen	listen
to	to	to
a	a	a
pathological	patholog	pathological
liar	liar	liar
who	who	who
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
Christian	christian	Christian
bone	bone	bone
in	in	in
his	his	his
body	bodi	body
.	.	.

#hypocrites	#hypocrit	#hypocrites
TheDroningPool	thedroningpool	TheDroningPool
@TheDroningPool	@thedroningpool	@TheDroningPool
June	june	June
9	9	9
,	,	,
2017Featured	2017featur	2017Featured
Image	imag	Image
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images

