his	his	his
concern	concern	concern
for	for	for
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
wearing	wear	wearing
her	her	her
shoes	shoe	shoe
while	while	while
kneeling	kneel	kneeling
on	on	on
the	the	the
couch	couch	couch
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
Shoes	shoe	Shoes
on	on	on
the	the	the
couch	couch	couch
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
pic.twitter.com/h2MXUocEar	pic.twitter.com/h2mxuocear	pic.twitter.com/h2MXUocEar
Jon	jon	Jon
Passantino	passantino	Passantino
@passantino	@passantino	@passantino
February	februari	February
28	28	28
,	,	,
2017And	2017and	2017And
this	this	this
from	from	from
a	a	a
Chicago	chicago	Chicago
Tribune	tribun	Tribune
columnist	columnist	columnist
I	i	I
have	have	have
so	so	so
many	mani	many
questions	question	question
about	about	about
this	this	this
photo	photo	photo
,	,	,
but	but	but
chief	chief	chief
among	among	among
them	them	them
is	is	is
why	whi	why
nobody	nobodi	nobody
is	is	is
telling	tell	telling
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
to	to	to
get	get	get
her	her	her
damn	damn	damn
feet	feet	foot
off	off	off
the	the	the
couch	couch	couch
pic.twitter.com/tU0CBS36Fe	pic.twitter.com/tu0cbs36f	pic.twitter.com/tU0CBS36Fe
Rex	rex	Rex
Huppke	huppk	Huppke
@RexHuppke	@rexhuppk	@RexHuppke
February	februari	February
28	28	28
,	,	,
2017Here	2017here	2017Here
s	s	s
our	our	our
response	respons	response
to	to	to
this	this	this
clever	clever	clever
tweeter	tweeter	tweeter
who	who	who
attempted	attempt	attempted
to	to	to
imagine	imagin	imagine
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
actually	actual	actually
put	put	put
her	her	her
shoes	shoe	shoe
up	up	up
on	on	on
the	the	the
couch	couch	couch
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Yeah	yeah	Yeah
,	,	,
never	never	never
mind	mind	mind
that	that	that
whole	whole	whole
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
thing	thing	thing
with	with	with
Bill	bill	Bill
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Kellyanne	kellyann	Kellyanne
s	s	s
shoes	shoe	shoe
on	on	on
the	the	the
couch	couch	couch
is	is	is
much	much	much
worse	wors	worse
than	than	than
Hillary	hillari	Hillary
s	s	s
husband	husband	husband
committing	commit	committing
sex	sex	sex
acts	act	act
with	with	with
a	a	a
19	19	19
year	year	year
old	old	old
intern	intern	intern
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

LOL	lol	LOL
!	!	!
You've	you'v	You've
clearly	clear	clearly
forgotten	forgotten	forgotten
what	what	what
@HillaryClinton	@hillaryclinton	@HillaryClinton
's	's	's
husband	husband	husband
did	did	did
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
He	he	He
turned	turn	turned
it	it	it
into	into	into
cheap	cheap	cheap
motel	motel	motel
for	for	for
19	19	19
yr	yr	yr
old	old	old
interns	intern	intern
100	100	100
FED	fed	FED
UP	up	UP
!	!	!

@100PercFEDUP	@100percfedup	@100PercFEDUP
February	februari	February
28	28	28
,	,	,
2017You	2017you	2017You
d	d	d
think	think	think
a	a	a
Motherboard	motherboard	Motherboard
climate	climat	climate
change	chang	change
freak	freak	freak
reporter	report	reporter
would	would	would
be	be	be
using	use	using
every	everi	every
waking	wake	waking
moment	moment	moment
to	to	to
cover	cover	cover
the	the	the
changes	chang	change
Trump	trump	Trump
s	s	s
EPA	epa	EPA
is	is	is
about	about	about
to	to	to
implement	implement	implement
but	but	but
no	no	no
,	,	,
this	this	this
reporter	report	reporter
is	is	is
consumed	consum	consumed
with	with	with
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
s	s	s
shoes	shoe	shoe
on	on	on
the	the	the
couch	couch	couch
,	,	,
suggesting	suggest	suggesting
she	she	she
may	may	may
even	even	even
need	need	need
therapy	therapi	therapy
.	.	.

We	we	We
could	could	could
ve	ve	ve
told	told	told
you	you	you
that	that	that
before	befor	before
you	you	you
tweeted	tweet	tweeted
!	!	!

LOL	lol	LOL
i	i	i
have	have	have
to	to	to
go	go	go
to	to	to
therapy	therapi	therapy
after	after	after
seeing	see	seeing
the	the	the
kellyanne	kellyann	kellyanne
conway	conway	conway
shoes	shoe	shoe
on	on	on
the	the	the
couch	couch	couch
pic	pic	pic
Sarah	sarah	Sarah
Emerson	emerson	Emerson
@SarahNEmerson	@sarahnemerson	@SarahNEmerson
February	februari	February
28	28	28
,	,	,
2017Here	2017here	2017Here
s	s	s
a	a	a
screen	screen	screen
shot	shot	shot
of	of	of
liberal	liber	liberal
Kaivan	kaivan	Kaivan
Sheriff	sheriff	Sheriff
s	s	s
post	post	post
.	.	.

He	he	He
blocked	block	blocked
us	us	u
on	on	on
Twitter	twitter	Twitter
,	,	,
so	so	so
we	we	we
had	had	had
to	to	to
settle	settl	settle
for	for	for
an	an	an
image	imag	image
of	of	of
his	his	his
tweet	tweet	tweet
.	.	.

Apparently	appar	Apparently
he	he	he
feels	feel	feel
threatened	threaten	threatened
by	by	by
two	two	two
moms	mom	mom
who	who	who
tweet	tweet	tweet
about	about	about
real	real	real
news	news	news
Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
examples	exampl	example
of	of	of
Obama	obama	Obama
doing	do	doing
much	much	much
worse	wors	worse
.	.	.

Yeah	yeah	Yeah
,	,	,
okay	okay	okay
libs	lib	libs
wanna	wanna	wanna
talk	talk	talk
about	about	about
disrespecting	disrespect	disrespecting
the	the	the
Oval	oval	Oval
Office	offic	Office
?	?	?

We	we	We
saved	save	saved
the	the	the
best	best	best
one	one	one
for	for	for
last	last	last
People	peopl	People
outraged	outrag	outraged
at	at	at
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
putting	put	putting
her	her	her
feet	feet	foot
on	on	on
a	a	a
couch	couch	couch
so	so	so
she	she	she
can	can	can
take	take	take
a	a	a
photo	photo	photo
,	,	,
but	but	but
pic.twitter.com/6IW5Iv31qW	pic.twitter.com/6iw5iv31qw	pic.twitter.com/6IW5Iv31qW
Paul	paul	Paul
Sacca	sacca	Sacca
@Paul_Sacca	@paul_sacca	@Paul_Sacca
February	februari	February
28	28	28
,	,	,
2017https	2017https	2017https
twitter	twitter	twitter
.	.	.
com	com	com
PolitiBunny	politibunni	PolitiBunny
status	status	status
836409990915162112	836409990915162112	836409990915162112

