,	,	,
unpaid	unpaid	unpaid
overtime	overtim	overtime
wages	wage	wage
,	,	,
racial	racial	racial
discrimination	discrimin	discrimination
and	and	and
sexual	sexual	sexual
harassment	harass	harassment
for	for	for
identifying	identifi	identifying
as	as	a
gay	gay	gay
.	.	.

The	the	The
case	case	case
was	was	wa
dismissed	dismiss	dismissed
due	due	due
to	to	to
lack	lack	lack
of	of	of
evidence	evid	evidence
,	,	,
although	although	although
it	it	it
s	s	s
unclear	unclear	unclear
whether	whether	whether
a	a	a
settlement	settlement	settlement
was	was	wa
reached	reach	reached
.	.	.
According	accord	According
to	to	to
an	an	an
internal	intern	internal
memo	memo	memo
included	includ	included
in	in	in
the	the	the
court	court	court
documents	document	document
,	,	,
after	after	after
Flanagan	flanagan	Flanagan
was	was	wa
presented	present	presented
with	with	with
a	a	a
severance	sever	severance
letter	letter	letter
in	in	in
February	februari	February
2013	2013	2013
,	,	,
he	he	he
said	said	said
,	,	,
You	you	You
better	better	better
call	call	call
police	polic	police
because	becaus	because
I	i	I
m	m	m
going	go	going
to	to	to
make	make	make
a	a	a
big	big	big
stink	stink	stink
.	.	.

A	a	A
newsroom	newsroom	newsroom
employee	employe	employee
called	call	called
911	911	911
,	,	,
and	and	and
police	polic	police
officers	offic	officer
arrived	arriv	arrived
to	to	to
physically	physic	physically
escort	escort	escort
Flanagan	flanagan	Flanagan
from	from	from
the	the	the
building	build	building
.	.	.
Memos	memo	Memos
indicate	indic	indicate
that	that	that
Ward	ward	Ward
videotaped	videotap	videotaped
Flanagan	flanagan	Flanagan
as	as	a
he	he	he
was	was	wa
escorted	escort	escorted
out	out	out
.	.	.

Flanagan	flanagan	Flanagan
told	told	told
Ward	ward	Ward
to	to	to
lose	lose	lose
your	your	your
big	big	big
gut	gut	gut
,	,	,
and	and	and
flipped	flip	flipped
off	off	off
the	the	the
camera	camera	camera
.	.	.
WDBJ	wdbj	WDBJ
objected	object	objected
to	to	to
Flanagan	flanagan	Flanagan
s	s	s
request	request	request
for	for	for
employee	employe	employee
documents	document	document
,	,	,
claiming	claim	claiming
the	the	the
personnel	personnel	personnel
records	record	record
were	were	were
proprietary	proprietari	proprietary
information	inform	information
and	and	and
irrelevant	irrelev	irrelevant
to	to	to
his	his	his
claims	claim	claim
.	.	.
The	the	The
court	court	court
filings	file	filing
also	also	also
include	includ	include
Flanagan	flanagan	Flanagan
s	s	s
application	applic	application
for	for	for
employment	employ	employment
at	at	at
WDBJ	wdbj	WDBJ
and	and	and
his	his	his
resume	resum	resume
,	,	,
in	in	in
which	which	which
he	he	he
reported	report	reported
graduating	graduat	graduating
from	from	from
San	san	San
Francisco	francisco	Francisco
State	state	State
University	univers	University
with	with	with
a	a	a
3	3	3
.	.	.
7	7	7
grade	grade	grade
point	point	point
average	averag	average
and	and	and
his	his	his
affiliation	affili	affiliation
with	with	with
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Black	black	Black
Journalists	journalist	Journalists
.	.	.
Flanagan	flanagan	Flanagan
was	was	wa
offered	offer	offered
a	a	a
position	posit	position
with	with	with
WDBJ	wdbj	WDBJ
on	on	on
March	march	March
6	6	6
,	,	,
2012	2012	2012
,	,	,
as	as	a
a	a	a
multimedia	multimedia	multimedia
journalist	journalist	journalist
general	general	general
assignment	assign	assignment
reporter	report	reporter
with	with	with
an	an	an
annual	annual	annual
salary	salari	salary
of	of	of
36	36	36
,	,	,
000	000	000
.	.	.

However	howev	However
,	,	,
he	he	he
quickly	quick	quickly
racked	rack	racked
up	up	up
a	a	a
misconduct	misconduct	misconduct
record	record	record
during	dure	during
his	his	his
year	year	year
of	of	of
employment	employ	employment
.	.	.
In	in	In
a	a	a
performance	perform	performance
review	review	review
in	in	in
August	august	August
2012	2012	2012
,	,	,
Flanagan	flanagan	Flanagan
was	was	wa
given	given	given
a	a	a
1	1	1
,	,	,
the	the	the
lowest	lowest	lowest
rating	rate	rating
,	,	,
for	for	for
being	be	being
respectful	respect	respectful
to	to	to
coworkers	cowork	coworkers
at	at	at
all	all	all
times	time	time
,	,	,
but	but	but
a	a	a
4	4	4
for	for	for
work	work	work
diligence	dilig	diligence
and	and	and
attendance	attend	attendance
.	.	.

He	he	He
was	was	wa
written	written	written
up	up	up
in	in	in
November	novemb	November
2012	2012	2012
for	for	for
wearing	wear	wearing
a	a	a
Barack	barack	Barack
Obama	obama	Obama
sticker	sticker	sticker
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
that	that	that
year	year	year
,	,	,
his	his	his
supervisor	supervisor	supervisor
was	was	wa
expressing	express	expressing
dissatisfaction	dissatisfact	dissatisfaction
with	with	with
the	the	the
quality	qualiti	quality
of	of	of
Flanagan	flanagan	Flanagan
s	s	s
work	work	work
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
attitude	attitud	attitude
towards	toward	towards
his	his	his
co	co	co
-workers	-worker	-workers
.	.	.

Dan	dan	Dan
Dennison	dennison	Dennison
,	,	,
the	the	the
station	station	station
s	s	s
news	news	news
director	director	director
at	at	at
the	the	the
time	time	time
,	,	,
cited	cite	cited
a	a	a
story	stori	story
in	in	in
which	which	which
Flanagan	flanagan	Flanagan
reported	report	reported
on	on	on
a	a	a
local	local	local
church	church	church
s	s	s
response	respons	response
to	to	to
the	the	the
mass	mass	mass
shooting	shoot	shooting
at	at	at
Newtown	newtown	Newtown
,	,	,
Connecticut	connecticut	Connecticut
.	.	.

Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit

