freed	freed	freed
the	the	the
slaves	slave	slave
?	?	?
Noah	noah	Noah
called	call	called
Lord	lord	Lord
s	s	s
claim	claim	claim
bullshit	bullshit	bullshit
,	,	,
and	and	and
proceeded	proceed	proceeded
to	to	to
delve	delv	delve
into	into	into
history	histori	history
to	to	to
demonstrate	demonstr	demonstrate
how	how	how
the	the	the
KKK	kkk	KKK
switched	switch	switched
their	their	their
allegiance	allegi	allegiance
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
like	like	like
to	to	to
skip	skip	skip
over	over	over
the	the	the
fact	fact	fact
that	that	that
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
race	race	race
relations	relat	relation
,	,	,
historically	histor	historically
,	,	,
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
switched	switch	switched
positions	posit	position
,	,	,
Noah	noah	Noah
said	said	said
.	.	.
Yeah	yeah	Yeah
.	.	.
Republicans	republican	Republicans
were	were	were
basically	basic	basically
Democrats	democrat	Democrats
,	,	,
and	and	and
Democrats	democrat	Democrats
were	were	were
basically	basic	basically
Republicans	republican	Republicans
.	.	.
Noah	noah	Noah
explained	explain	explained
that	that	that
while	while	while
it	it	it
s	s	s
true	true	true
that	that	that
the	the	the
KKK	kkk	KKK
supported	support	supported
Democrats	democrat	Democrats
for	for	for
decades	decad	decade
after	after	after
Lincoln	lincoln	Lincoln
freed	freed	freed
and	and	and
slaves	slave	slave
,	,	,
the	the	the
white	white	white
supremacist	supremacist	supremacist
group	group	group
switched	switch	switched
to	to	to
a	a	a
more	more	more
welcoming	welcom	welcoming
Republican	republican	Republican
Party	parti	Party
in	in	in
the	the	the
1960s	1960s	1960s
after	after	after
Democrats	democrat	Democrats
began	began	began
supporting	support	supporting
and	and	and
enacting	enact	enacting
policies	polici	policy
like	like	like
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
and	and	and
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
.	.	.
Presidents	presid	Presidents
Harry	harri	Harry
S	s	S
Truman	truman	Truman
and	and	and
Lyndon	lyndon	Lyndon
Johnson	johnson	Johnson
,	,	,
both	both	both
southerners	southern	southerner
,	,	,
angered	anger	angered
what	what	what
became	becam	became
known	known	known
as	as	a
the	the	the
Dixiecrats	dixiecrat	Dixiecrats
,	,	,
Southern	southern	Southern
Democrats	democrat	Democrats
who	who	who
left	left	left
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
starting	start	starting
in	in	in
1948	1948	1948
in	in	in
opposition	opposit	opposition
to	to	to
the	the	the
expansion	expans	expansion
of	of	of
civil	civil	civil
rights	right	right
.	.	.
Johnson	johnson	Johnson
would	would	would
predict	predict	predict
while	while	while
signing	sign	signing
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
of	of	of
1965	1965	1965
that	that	that
Democrats	democrat	Democrats
just	just	just
lost	lost	lost
the	the	the
South	south	South
for	for	for
a	a	a
generation	generat	generation
.	.	.
He	he	He
was	was	wa
half	half	half
-right	-right	-right
,	,	,
Noah	noah	Noah
said	said	said
,	,	,
because	becaus	because
,	,	,
in	in	in
fact	fact	fact
,	,	,
the	the	the
Democrats	democrat	Democrats
lost	lost	lost
the	the	the
South	south	South
for	for	for
more	more	more
than	than	than
a	a	a
generation	generat	generation
.	.	.
Indeed	inde	Indeed
,	,	,
the	the	the
once	onc	once
proud	proud	proud
party	parti	party
of	of	of
Lincoln	lincoln	Lincoln
quickly	quick	quickly
became	becam	became
a	a	a
big	big	big
tent	tent	tent
for	for	for
racists	racist	racist
to	to	to
flock	flock	flock
to	to	to
for	for	for
shelter	shelter	shelter
and	and	and
it	it	it
has	has	ha
not	not	not
only	onli	only
remained	remain	remained
that	that	that
way	way	way
ever	ever	ever
since	sinc	since
,	,	,
the	the	the
racists	racist	racist
have	have	have
now	now	now
seized	seiz	seized
control	control	control
of	of	of
the	the	the
party	parti	party
entirely	entir	entirely
.	.	.
Noah	noah	Noah
even	even	even
used	use	used
huge	huge	huge
racist	racist	racist
former	former	former
Senator	senat	Senator
Strom	strom	Strom
Thurmond	thurmond	Thurmond
as	as	a
an	an	an
example	exampl	example
of	of	of
how	how	how
Southern	southern	Southern
Democrats	democrat	Democrats
turned	turn	turned
Republican	republican	Republican
.	.	.
Strom	strom	Strom
Thurmond	thurmond	Thurmond
was	was	wa
among	among	among
the	the	the
most	most	most
racist	racist	racist
politicians	politician	politician
of	of	of
his	his	his
generation	generat	generation
,	,	,
and	and	and
in	in	in
the	the	the
60s	60s	60
,	,	,
he	he	he
switched	switch	switched
to	to	to
being	be	being
a	a	a
Republican	republican	Republican
because	becaus	because
he	he	he
felt	felt	felt
more	more	more
welcome	welcom	welcome
,	,	,
Noah	noah	Noah
said	said	said
of	of	of
Thurmond	thurmond	Thurmond
,	,	,
who	who	who
started	start	started
his	his	his
political	polit	political
career	career	career
as	as	a
a	a	a
Democrat	democrat	Democrat
in	in	in
the	the	the
1930s	1930s	1930s
.	.	.
Just	just	Just
because	becaus	because
something	someth	something
used	use	used
to	to	to
be	be	be
something	someth	something
,	,	,
doesn	doesn	doesn
t	t	t
mean	mean	mean
it	it	it
still	still	still
is	is	is
,	,	,
Noah	noah	Noah
said	said	said
.	.	.
What	what	What
matters	matter	matter
more	more	more
is	is	is
what	what	what
it	it	it
is	is	is
now	now	now
.	.	.
Like	like	Like
a	a	a
butterfly	butterfli	butterfly
used	use	used
to	to	to
be	be	be
a	a	a
caterpillar	caterpillar	caterpillar
you	you	you
don	don	don
t	t	t
call	call	call
it	it	it
a	a	a
flying	fli	flying
caterpillar	caterpillar	caterpillar
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Comedy	comedi	Comedy
Central	central	Central
The	the	The
Daily	daili	Daily
Show	show	Show
with	with	with
Trevor	trevor	Trevor
Noah	noah	Noah
Get	get	Get
More	more	More
The	the	The
Daily	daili	Daily
Show	show	Show
Full	full	Full
Episodes	episod	Episodes
,	,	,
The	the	The
Daily	daili	Daily
Show	show	Show
on	on	on
Facebook	facebook	Facebook
,	,	,
The	the	The
Daily	daili	Daily
Show	show	Show
Video	video	Video
ArchiveIn	archivein	ArchiveIn
short	short	short
,	,	,
what	what	what
matters	matter	matter
is	is	is
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
associated	associ	associated
with	with	with
the	the	the
KKK	kkk	KKK
and	and	and
the	the	the
KKK	kkk	KKK
supports	support	support
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
That	that	That
s	s	s
been	been	been
the	the	the
case	case	case
for	for	for
a	a	a
few	few	few
decades	decad	decade
now	now	now
,	,	,
but	but	but
it	it	it
s	s	s
incredibly	incred	incredibly
obvious	obvious	obvious
today	today	today
in	in	in
2016	2016	2016
.	.	.
And	and	And
America	america	America
is	is	is
now	now	now
dangerously	danger	dangerously
close	close	close
to	to	to
having	have	having
a	a	a
President	presid	President
who	who	who
pals	pal	pal
around	around	around
with	with	with
the	the	the
KKK	kkk	KKK
and	and	and
other	other	other
white	white	white
supremacists	supremacist	supremacist
.	.	.
Featured	featur	Featured
image	imag	image
Houston	houston	Houston
Chronicle	chronicl	Chronicle
