may	may	may
well	well	well
not	not	not
be	be	be
anything	anyth	anything
like	like	like
as	as	a
explosive	explos	explosive
as	as	a
James	jame	James
Comey	comey	Comey
s	s	s
statement	statement	statement
to	to	to
the	the	the
House	hous	House
that	that	that
the	the	the
FBI	fbi	FBI
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
investigating	investig	investigating
Trump	trump	Trump
for	for	for
possible	possibl	possible
collusion	collus	collusion
with	with	with
Russia	russia	Russia
during	dure	during
the	the	the
election	elect	election
.	.	.
However	howev	However
,	,	,
this	this	this
hearing	hear	hearing
is	is	is
focused	focus	focused
on	on	on
Russia	russia	Russia
s	s	s
disinformation	disinform	disinformation
campaign	campaign	campaign
,	,	,
which	which	which
vice	vice	vice
-chairman	-chairman	-chairman
Mark	mark	Mark
Warner	warner	Warner
said	said	said
was	was	wa
a	a	a
deliberate	deliber	deliberate
attempt	attempt	attempt
to	to	to
undermine	undermin	undermine
our	our	our
elections	elect	election
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
both	both	both
Warner	warner	Warner
and	and	and
Richard	richard	Richard
Burr	burr	Burr
,	,	,
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
,	,	,
said	said	said
that	that	that
the	the	the
committee	committe	committee
had	had	had
an	an	an
unprecedented	unpreced	unprecedented
number	number	number
of	of	of
documents	document	document
from	from	from
Congress	congress	Congress
Gang	gang	Gang
of	of	of
Eight	eight	Eight
,	,	,
which	which	which
usually	usual	usually
severely	sever	severely
restricts	restrict	restricts
access	access	access
to	to	to
just	just	just
such	such	such
information	inform	information
.	.	.
The	the	The
Senate	senat	Senate
Intel	intel	Intel
Committee	committe	Committee
is	is	is
busy	busi	busy
trying	tri	trying
to	to	to
learn	learn	learn
as	as	a
much	much	much
as	as	a
it	it	it
can	can	can
before	befor	before
it	it	it
calls	call	call
in	in	in
high	high	high
-profile	-profil	-profile
witnesses	wit	witness
such	such	such
as	as	a
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
Carter	carter	Carter
Page	page	Page
,	,	,
and	and	and
even	even	even
Jared	jare	Jared
Kushner	kushner	Kushner
and	and	and
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
They	they	They
have	have	have
a	a	a
list	list	list
of	of	of
20	20	20
witnesses	wit	witness
they	they	they
plan	plan	plan
to	to	to
call	call	call
in	in	in
so	so	so
far	far	far
,	,	,
but	but	but
they	they	they
haven	haven	haven
t	t	t
set	set	set
dates	date	date
as	as	a
to	to	to
when	when	when
those	those	those
witnesses	wit	witness
will	will	will
come	come	come
in	in	in
.	.	.
With	with	With
Watts	watt	Watts
testimony	testimoni	testimony
today	today	today
,	,	,
though	though	though
,	,	,
things	thing	thing
could	could	could
get	get	get
very	veri	very
interesting	interest	interesting
very	veri	very
quickly	quick	quickly
over	over	over
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images
