Trump	trump	Trump
has	has	ha
his	his	his
way	way	way
,	,	,
millions	million	million
of	of	of
seniors	senior	senior
are	are	are
going	go	going
to	to	to
starve	starv	starve
and	and	and
lose	lose	lose
all	all	all
of	of	of
the	the	the
other	other	other
benefits	benefit	benefit
associated	associ	associated
with	with	with
Meals	meal	Meals
On	on	On
Wheels	wheel	Wheels
.	.	.
Trump	trump	Trump
is	is	is
planning	plan	planning
to	to	to
gut	gut	gut
the	the	the
3	3	3
billion	billion	billion
Community	communiti	Community
Development	develop	Development
Block	block	Block
Grant	grant	Grant
program	program	program
,	,	,
which	which	which
includes	includ	includes
Meals	meal	Meals
On	on	On
Wheels	wheel	Wheels
as	as	a
part	part	part
of	of	of
his	his	his
heartless	heartless	heartless
plan	plan	plan
to	to	to
increase	increas	increase
defense	defens	defense
spending	spend	spending
.	.	.
As	as	As
we	we	we
should	should	should
all	all	all
know	know	know
,	,	,
the	the	the
United	unit	United
States	state	States
spends	spend	spends
more	more	more
on	on	on
defense	defens	defense
than	than	than
anyone	anyon	anyone
else	els	else
in	in	in
the	the	the
world	world	world
and	and	and
could	could	could
cut	cut	cut
spending	spend	spending
in	in	in
half	half	half
and	and	and
still	still	still
be	be	be
number	number	number
one	one	one
.	.	.
That	that	That
defense	defens	defense
spending	spend	spending
includes	includ	includes
3	3	3
billion	billion	billion
a	a	a
year	year	year
for	for	for
Israel	israel	Israel
.	.	.
So	so	So
while	while	while
senior	senior	senior
citizens	citizen	citizen
are	are	are
starving	starv	starving
in	in	in
America	america	America
,	,	,
Israel	israel	Israel
will	will	will
continue	continu	continue
ripping	rip	ripping
off	off	off
American	american	American
taxpayers	taxpay	taxpayer
in	in	in
their	their	their
bid	bid	bid
to	to	to
commit	commit	commit
genocide	genocid	genocide
against	against	against
Muslims	muslim	Muslims
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
taking	take	taking
aim	aim	aim
at	at	at
the	the	the
Food	food	Food
for	for	for
Peace	peac	Peace
Program	program	Program
,	,	,
which	which	which
is	is	is
a	a	a
State	state	State
Department	depart	Department
program	program	program
that	that	that
distributes	distribut	distributes
food	food	food
assistance	assist	assistance
in	in	in
emergencies	emerg	emergency
such	such	such
as	as	a
famine	famin	famine
and	and	and
natural	natur	natural
disaster	disast	disaster
,	,	,
and	and	and
does	doe	doe
some	some	some
non	non	non
-emergency	-emerg	-emergency
food	food	food
relief	relief	relief
.	.	.
This	this	This
particular	particular	particular
program	program	program
plays	play	play
a	a	a
critical	critic	critical
role	role	role
in	in	in
American	american	American
diplomacy	diplomaci	diplomacy
because	becaus	because
our	our	our
humanitarian	humanitarian	humanitarian
efforts	effort	effort
help	help	help
build	build	build
American	american	American
prestige	prestig	prestige
and	and	and
respect	respect	respect
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.
By	by	By
eliminating	elimin	eliminating
these	these	these
programs	program	program
,	,	,
Trump	trump	Trump
is	is	is
clearly	clear	clearly
sending	send	sending
a	a	a
message	messag	message
to	to	to
everyone	everyon	everyone
inside	insid	inside
and	and	and
outside	outsid	outside
our	our	our
borders	border	border
that	that	that
he	he	he
does	doe	doe
not	not	not
care	care	care
whether	whether	whether
you	you	you
starve	starv	starve
to	to	to
death	death	death
or	or	or
not	not	not
.	.	.
And	and	And
that	that	that
includes	includ	includes
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
since	sinc	since
Trump	trump	Trump
won	won	won
the	the	the
vote	vote	vote
of	of	of
those	those	those
65	65	65
an	an	an
older	older	older
eight	eight	eight
points	point	point
in	in	in
2016	2016	2016
.	.	.
Looks	look	Looks
like	like	like
Trump	trump	Trump
voters	voter	voter
are	are	are
getting	get	getting
screwed	screw	screwed
again	again	again
.	.	.
Meals	meal	Meals
On	on	On
Wheels	wheel	Wheels
is	is	is
already	alreadi	already
struggling	struggl	struggling
as	as	a
it	it	it
is	is	is
to	to	to
provide	provid	provide
meals	meal	meal
for	for	for
the	the	the
2	2	2
.	.	.
4	4	4
million	million	million
people	peopl	people
they	they	they
currently	current	currently
serve	serv	serve
.	.	.
But	but	But
as	as	a
Meal	meal	Meal
On	on	On
Wheels	wheel	Wheels
explains	explain	explains
,	,	,
the	the	the
senior	senior	senior
citizen	citizen	citizen
population	popul	population
is	is	is
exploding	explod	exploding
and	and	and
hunger	hunger	hunger
is	is	is
going	go	going
to	to	to
get	get	get
worse	wors	worse
.	.	.
The	the	The
reality	realiti	reality
is	is	is
,	,	,
more	more	more
than	than	than
10	10	10
million	million	million
seniors	senior	senior
in	in	in
America	america	America
struggle	struggl	struggle
with	with	with
hunger	hunger	hunger
,	,	,
15	15	15
.	.	.
2	2	2
million	million	million
live	live	live
in	in	in
isolation	isol	isolation
and	and	and
18	18	18
.	.	.
4	4	4
million	million	million
live	live	live
in	in	in
or	or	or
near	near	near
poverty	poverti	poverty
.	.	.
And	and	And
,	,	,
this	this	this
problem	problem	problem
will	will	will
only	onli	only
become	becom	become
more	more	more
serious	serious	serious
as	as	a
the	the	the
senior	senior	senior
population	popul	population
is	is	is
projected	project	projected
to	to	to
double	doubl	double
by	by	by
2050	2050	2050
.	.	.
Families	famili	Families
are	are	are
spread	spread	spread
out	out	out
and	and	and
elders	elder	elder
are	are	are
left	left	left
behind	behind	behind
,	,	,
often	often	often
as	as	a
they	they	they
struggle	struggl	struggle
to	to	to
remain	remain	remain
able	abl	able
to	to	to
take	take	take
care	care	care
of	of	of
themselves	themselv	themselves
.	.	.
That	that	That
means	mean	mean
Trump	trump	Trump
is	is	is
only	onli	only
making	make	making
hunger	hunger	hunger
in	in	in
America	america	America
worse	wors	worse
by	by	by
cutting	cut	cutting
this	this	this
program	program	program
.	.	.
He	he	He
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
,	,	,
and	and	and
Republicans	republican	Republicans
should	should	should
be	be	be
ashamed	asham	ashamed
as	as	a
well	well	well
.	.	.
Because	becaus	Because
they	they	they
can	can	can
t	t	t
seriously	serious	seriously
call	call	call
themselves	themselv	themselves
Christians	christian	Christians
and	and	and
not	not	not
support	support	support
programs	program	program
that	that	that
feed	feed	feed
the	the	the
hungry	hungri	hungry
.	.	.
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
