.	.	.
It	it	It
was	was	wa
featured	featur	featured
on	on	on
the	the	the
Kelly	kelli	Kelly
File	file	File
on	on	on
FOX	fox	FOX
News	news	News
Channel	channel	Channel
in	in	in
October	octob	October
.	.	.
A	a	A
second	second	second
MOA	moa	MOA
tape	tape	tape
released	releas	released
by	by	by
Clarion	clarion	Clarion
shows	show	show
its	it	it
spokesman	spokesman	spokesman
declaring	declar	declaring
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
be	be	be
a	a	a
Muslim	muslim	Muslim
-majority	-major	-majority
country	countri	country
.	.	.
A	a	A
2007	2007	2007
FBI	fbi	FBI
record	record	record
states	state	state
that	that	that
MOA	moa	MOA
members	member	member
have	have	have
been	been	been
involved	involv	involved
in	in	in
at	at	at
least	least	least
10	10	10
murders	murder	murder
,	,	,
one	one	one
disappearance	disappear	disappearance
,	,	,
three	three	three
firebombings	firebomb	firebombings
,	,	,
one	one	one
attempted	attempt	attempted
firebombing	firebomb	firebombing
,	,	,
two	two	two
explosive	explos	explosive
bombings	bomb	bombing
and	and	and
one	one	one
attempted	attempt	attempted
bombing	bomb	bombing
.	.	.
It	it	It
states	state	state
The	the	The
MOA	moa	MOA
is	is	is
now	now	now
an	an	an
autonomous	autonom	autonomous
organization	organ	organization
which	which	which
possesses	possess	posse
an	an	an
infrastructure	infrastructur	infrastructure
capable	capabl	capable
of	of	of
planning	plan	planning
and	and	and
mounting	mount	mounting
terrorist	terrorist	terrorist
campaigns	campaign	campaign
overseas	oversea	overseas
and	and	and
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
documented	document	documented
propensity	propens	propensity
for	for	for
violence	violenc	violence
by	by	by
this	this	this
organization	organ	organization
supports	support	support
the	the	the
belief	belief	belief
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
MOA	moa	MOA
extols	extol	extols
membership	membership	membership
to	to	to
pursue	pursu	pursue
a	a	a
policy	polici	policy
of	of	of
jihad	jihad	jihad
or	or	or
holy	holi	holy
war	war	war
against	against	against
individuals	individu	individual
or	or	or
groups	group	group
it	it	it
considers	consid	considers
enemies	enemi	enemy
of	of	of
Islam	islam	Islam
,	,	,
which	which	which
includes	includ	includes
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Government	govern	Government
.	.	.
Members	member	Members
of	of	of
the	the	the
MOA	moa	MOA
are	are	are
encouraged	encourag	encouraged
to	to	to
travel	travel	travel
to	to	to
Pakistan	pakistan	Pakistan
to	to	to
receive	receiv	receive
religious	religi	religious
and	and	and
military	militari	military
terrorist	terrorist	terrorist
training	train	training
from	from	from
Sheikh	sheikh	Sheikh
Gilani	gilani	Gilani
.	.	.
The	the	The
document	document	document
also	also	also
says	say	say
that	that	that
,	,	,
The	the	The
MOA	moa	MOA
is	is	is
now	now	now
an	an	an
autonomous	autonom	autonomous
organization	organ	organization
which	which	which
possesses	possess	posse
an	an	an
infrastructure	infrastructur	infrastructure
capable	capabl	capable
of	of	of
planning	plan	planning
and	and	and
mounting	mount	mounting
terrorist	terrorist	terrorist
campaigns	campaign	campaign
overseas	oversea	overseas
and	and	and
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Clarion	clarion	Clarion
ProjectJamaat	projectjamaat	ProjectJamaat
ul	ul	ul
-Fuqra	-fuqra	-Fuqra
is	is	is
known	known	known
to	to	to
be	be	be
an	an	an
extremely	extrem	extremely
militant	milit	militant
group	group	group
of	of	of
international	intern	international
terrorists	terrorist	terrorist
.	.	.
The	the	The
compounds	compound	compound
allaegedly	allaeg	allaegedly
provide	provid	provide
paramilitary	paramilitari	paramilitary
training	train	training
to	to	to
new	new	new
recruits	recruit	recruit
for	for	for
jihad	jihad	jihad
against	against	against
America	america	America
.	.	.
The	the	The
document	document	document
also	also	also
claimed	claim	claimed
that	that	that
Jamaat	jamaat	Jamaat
ul	ul	ul
-Fuqra	-fuqra	-Fuqra
was	was	wa
an	an	an
autonomous	autonom	autonomous
organization	organ	organization
which	which	which
possesses	possess	posse
an	an	an
infrastructure	infrastructur	infrastructure
capable	capabl	capable
of	of	of
planning	plan	planning
and	and	and
mounting	mount	mounting
terrorist	terrorist	terrorist
campaigns	campaign	campaign
overseas	oversea	overseas
and	and	and
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
This	this	This
document	document	document
was	was	wa
obtained	obtain	obtained
in	in	in
2007	2007	2007
,	,	,
but	but	but
still	still	still
nothing	noth	nothing
has	has	ha
been	been	been
done	done	done
about	about	about
these	these	these
compounds	compound	compound
or	or	or
their	their	their
activities	activ	activity
.	.	.
If	if	If
you	you	you
re	re	re
wondering	wonder	wondering
why	whi	why
,	,	,
the	the	the
answer	answer	answer
lies	lie	lie
with	with	with
our	our	our
very	veri	very
own	own	own
president	presid	president
and	and	and
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
which	which	which
refuse	refus	refuse
to	to	to
classify	classifi	classify
Jamaat	jamaat	Jamaat
ul	ul	ul
-Fuqra	-fuqra	-Fuqra
as	as	a
a	a	a
foreign	foreign	foreign
terrorist	terrorist	terrorist
organization	organ	organization
even	even	even
though	though	though
plenty	plenti	plenty
of	of	of
evidence	evid	evidence
proving	prove	proving
they	they	they
are	are	are
terrorists	terrorist	terrorist
reportedly	report	reportedly
exists	exist	exists
.	.	.
The	the	The
fact	fact	fact
that	that	that
Obama	obama	Obama
has	has	ha
done	done	done
nothing	noth	nothing
to	to	to
stop	stop	stop
these	these	these
groups	group	group
only	onli	only
reinforces	reinforc	reinforces
the	the	the
notion	notion	notion
that	that	that
he	he	he
chooses	choos	chooses
to	to	to
support	support	support
Muslim	muslim	Muslim
interests	interest	interest
over	over	over
American	american	American
interests	interest	interest
,	,	,
and	and	and
that	that	that
is	is	is
disturbing	disturb	disturbing
in	in	in
every	everi	every
way	way	way
.	.	.
What	what	What
kind	kind	kind
of	of	of
president	presid	president
allows	allow	allows
this	this	this
kind	kind	kind
of	of	of
training	train	training
to	to	to
happen	happen	happen
in	in	in
his	his	his
own	own	own
backyard	backyard	backyard
?	?	?
This	this	This
is	is	is
as	as	a
good	good	good
a	a	a
reason	reason	reason
as	as	a
any	ani	any
for	for	for
Americans	american	Americans
to	to	to
exercise	exercis	exercise
their	their	their
Second	second	Second
Amendment	amend	Amendment
rights	right	right
.	.	.
If	if	If
our	our	our
president	presid	president
is	is	is
more	more	more
worried	worri	worried
about	about	about
being	be	being
politically	polit	politically
correct	correct	correct
than	than	than
he	he	he
is	is	is
the	the	the
safety	safeti	safety
of	of	of
our	our	our
country	countri	country
,	,	,
then	then	then
the	the	the
people	peopl	people
deserve	deserv	deserve
the	the	the
right	right	right
to	to	to
defend	defend	defend
themselves	themselv	themselves
.	.	.
Via	via	Via
Conservative	conserv	Conservative
Tribune	tribun	Tribune
