are	are	are
looking	look	looking
for	for	for
a	a	a
President	presid	President
that	that	that
will	will	will
dismantle	dismantl	dismantle
broken	broken	broken
systems	system	system
,	,	,
and	and	and
provide	provid	provide
access	access	access
to	to	to
a	a	a
new	new	new
deal	deal	deal
.	.	.

A	a	A
leader	leader	leader
that	that	that
will	will	will
fight	fight	fight
for	for	for
wealth	wealth	wealth
and	and	and
racial	racial	racial
equality	equal	equality
,	,	,
quality	qualiti	quality
universal	univers	universal
healthcare	healthcar	healthcare
and	and	and
lower	lower	lower
prescription	prescript	prescription
costs	cost	cost
,	,	,
debt	debt	debt
free	free	free
college	colleg	college
education	educ	education
,	,	,
jobs	job	job
for	for	for
American	american	American
workers	worker	worker
,	,	,
restore	restor	restore
and	and	and
protect	protect	protect
voting	vote	voting
rights	right	right
,	,	,
and	and	and
work	work	work
to	to	to
end	end	end
racial	racial	racial
injustice	injustic	injustice
.	.	.

Your	your	Your
commitment	commit	commitment
to	to	to
getting	get	getting
big	big	big
money	money	money
out	out	out
of	of	of
politics	polit	politics
and	and	and
restoring	restor	restoring
our	our	our
government	govern	government
back	back	back
to	to	to
its	it	it
people	peopl	people
is	is	is
an	an	an
important	import	important
concern	concern	concern
of	of	of
CCBC	ccbc	CCBC
members	member	member
.	.	.

Clinton	clinton	Clinton
once	onc	once
held	held	held
a	a	a
substantial	substanti	substantial
lead	lead	lead
over	over	over
Sanders	sander	Sanders
in	in	in
Nevada	nevada	Nevada
.	.	.

That	that	That
lead	lead	lead
is	is	is
gone	gone	gone
as	as	a
polls	poll	poll
show	show	show
the	the	the
two	two	two
candidates	candid	candidate
tied	tie	tied
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
.	.	.

Endorsements	endors	Endorsements
from	from	from
black	black	black
intellectuals	intellectu	intellectual
such	such	such
as	as	a
Michelle	michell	Michelle
Alexander	alexand	Alexander
and	and	and
Ta	ta	Ta
-Nehisi	-nehisi	-Nehisi
Coates	coat	Coates
albeit	albeit	albeit
tacit	tacit	tacit
ones	one	one
have	have	have
helped	help	helped
to	to	to
shine	shine	shine
a	a	a
light	light	light
on	on	on
Sanders	sander	Sanders
record	record	record
for	for	for
standing	stand	standing
up	up	up
for	for	for
civil	civil	civil
rights	right	right
.	.	.

They	they	They
along	along	along
with	with	with
a	a	a
strong	strong	strong
backlash	backlash	backlash
against	against	against
several	sever	several
failed	fail	failed
attempts	attempt	attempt
by	by	by
people	peopl	people
to	to	to
try	tri	try
and	and	and
smear	smear	smear
Sanders	sander	Sanders
record	record	record
,	,	,
have	have	have
helped	help	helped
the	the	the
candidate	candid	candidate
.	.	.
A	a	A
win	win	win
in	in	in
Nevada	nevada	Nevada
would	would	would
be	be	be
a	a	a
major	major	major
boost	boost	boost
to	to	to
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
.	.	.

Sanders	sander	Sanders
lost	lost	lost
to	to	to
Clinton	clinton	Clinton
in	in	in
Iowa	iowa	Iowa
by	by	by
a	a	a
hair	hair	hair
,	,	,
in	in	in
what	what	what
was	was	wa
a	a	a
virtual	virtual	virtual
tie	tie	tie
.	.	.

That	that	That
coupled	coupl	coupled
with	with	with
a	a	a
landslide	landslid	landslide
win	win	win
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
a	a	a
win	win	win
in	in	in
Nevada	nevada	Nevada
would	would	would
make	make	make
Sanders	sander	Sanders
the	the	the
clear	clear	clear
front	front	front
runner	runner	runner
of	of	of
in	in	in
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
.	.	.

That	that	That
might	might	might
change	chang	change
once	onc	once
again	again	again
when	when	when
it	it	it
comes	come	come
time	time	time
for	for	for
the	the	the
South	south	South
Carolina	carolina	Carolina
primary	primari	primary
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
CC	cc	CC
BY	by	BY
-SA	-sa	-SA
3	3	3
.	.	.
0	0	0
,	,	,
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

