doors	door	door
.	.	.
We	we	We
are	are	are
thankful	thank	thankful
for	for	for
the	the	the
diligence	dilig	diligence
of	of	of
our	our	our
security	secur	security
and	and	and
the	the	the
Memphis	memphi	Memphis
Police	polic	Police
Department	depart	Department
,	,	,
Jim	jim	Jim
Barnwell	barnwel	Barnwell
,	,	,
Bellevue	bellevu	Bellevue
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Director	director	Director
of	of	of
Communication	communic	Communication
Services	servic	Services
,	,	,
told	told	told
Fox	fox	Fox
13	13	13
.	.	.
This	this	This
is	is	is
a	a	a
photo	photo	photo
of	of	of
Barnwell	barnwel	Barnwell
What	what	What
were	were	were
the	the	the
man	man	man
s	s	s
intentions	intent	intention
?	?	?
We	we	We
don	don	don
t	t	t
know	know	know
,	,	,
he	he	he
said	said	said
,	,	,
a	a	a
question	question	question
that	that	that
would	would	would
likely	like	likely
have	have	have
not	not	not
been	been	been
asked	ask	asked
with	with	with
regard	regard	regard
to	to	to
a	a	a
white	white	white
man	man	man
.	.	.
We	we	We
are	are	are
thankful	thank	thankful
for	for	for
our	our	our
security	secur	security
people	peopl	people
.	.	.
What	what	What
a	a	a
great	great	great
job	job	job
that	that	that
they	they	they
do	do	do
.	.	.
Donald	donald	Donald
,	,	,
like	like	like
many	mani	many
people	peopl	people
on	on	on
the	the	the
Right	right	Right
should	should	should
be	be	be
when	when	when
they	they	they
carry	carri	carry
an	an	an
assault	assault	assault
rifle	rifl	rifle
around	around	around
town	town	town
,	,	,
to	to	to
the	the	the
grocery	groceri	grocery
store	store	store
,	,	,
to	to	to
church	church	church
,	,	,
or	or	or
anywhere	anywher	anywhere
else	els	else
where	where	where
guns	gun	gun
are	are	are
not	not	not
appropriate	appropri	appropriate
,	,	,
was	was	wa
taken	taken	taken
in	in	in
for	for	for
emergency	emerg	emergency
commitment	commit	commitment
despite	despit	despite
that	that	that
Tennessee	tennesse	Tennessee
state	state	state
law	law	law
allows	allow	allows
guns	gun	gun
inside	insid	inside
churches	church	church
unless	unless	unless
that	that	that
property	properti	property
is	is	is
being	be	being
used	use	used
for	for	for
a	a	a
school	school	school
event	event	event
or	or	or
if	if	if
signs	sign	sign
are	are	are
posted	post	posted
that	that	that
weapons	weapon	weapon
are	are	are
banned	ban	banned
the	the	the
only	onli	only
time	time	time
a	a	a
mentally	mental	mentally
ill	ill	ill
person	person	person
can	can	can
be	be	be
taken	taken	taken
into	into	into
custody	custodi	custody
solely	sole	solely
for	for	for
being	be	being
mentally	mental	mentally
,	,	,
according	accord	according
to	to	to
the	the	the
Crisis	crisi	Crisis
Intervention	intervent	Intervention
Team	team	Team
at	at	at
the	the	the
University	univers	University
of	of	of
Memphis	memphi	Memphis
.	.	.
Barnwell	barnwel	Barnwell
says	say	say
he	he	he
is	is	is
unaware	unawar	unaware
if	if	if
the	the	the
church	church	church
has	has	ha
a	a	a
policy	polici	policy
against	against	against
guns	gun	gun
,	,	,
but	but	but
his	his	his
staff	staff	staff
was	was	wa
very	veri	very
quick	quick	quick
to	to	to
call	call	call
police	polic	police
when	when	when
they	they	they
saw	saw	saw
a	a	a
scary	scari	scary
black	black	black
man	man	man
with	with	with
a	a	a
gun	gun	gun
even	even	even
though	though	though
there	there	there
was	was	wa
nothing	noth	nothing
aside	asid	aside
from	from	from
Donald	donald	Donald
s	s	s
decision	decis	decision
to	to	to
carry	carri	carry
loaded	load	loaded
weapons	weapon	weapon
around	around	around
once	onc	once
again	again	again
,	,	,
something	someth	something
crazy	crazi	crazy
crackers	cracker	cracker
do	do	do
all	all	all
the	the	the
time	time	time
to	to	to
indicate	indic	indicate
he	he	he
is	is	is
mentally	mental	mentally
ill	ill	ill
.	.	.
Police	polic	Police
say	say	say
he	he	he
may	may	may
not	not	not
be	be	be
cited	cite	cited
for	for	for
carrying	carri	carrying
the	the	the
weapons	weapon	weapon
around	around	around
if	if	if
he	he	he
had	had	had
a	a	a
valid	valid	valid
permit	permit	permit
but	but	but
it	it	it
is	is	is
interesting	interest	interesting
that	that	that
he	he	he
was	was	wa
accosted	accost	accosted
by	by	by
police	polic	police
at	at	at
all	all	all
.	.	.
While	while	While
this	this	this
should	should	should
be	be	be
the	the	the
standard	standard	standard
reaction	reaction	reaction
whenever	whenev	whenever
anyone	anyon	anyone
runs	run	run
around	around	around
with	with	with
loaded	load	loaded
firearms	firearm	firearm
,	,	,
it	it	it
s	s	s
not	not	not
.	.	.
Had	had	Had
Donald	donald	Donald
been	been	been
white	white	white
,	,	,
it	it	it
would	would	would
have	have	have
just	just	just
been	been	been
another	anoth	another
Sunday	sunday	Sunday
at	at	at
church	church	church
.	.	.
Apparently	appar	Apparently
.	.	.
the	the	the
Second	second	Second
Amendment	amend	Amendment
simply	simpli	simply
does	doe	doe
not	not	not
apply	appli	apply
to	to	to
people	peopl	people
like	like	like
Donald	donald	Donald
,	,	,
who	who	who
fail	fail	fail
to	to	to
pass	pass	pas
the	the	the
racial	racial	racial
litmus	litmus	litmus
test	test	test
.	.	.
Watch	watch	Watch
a	a	a
report	report	report
on	on	on
the	the	the
arrest	arrest	arrest
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
