-vaxx	-vaxx	-vaxx
movement	movement	movement
with	with	with
a	a	a
bogus	bogus	bogus
study	studi	study
in	in	in
1998	1998	1998
.	.	.

His	his	His
so	so	so
-called	-call	-called
research	research	research
has	has	ha
been	been	been
completely	complet	completely
discredited	discredit	discredited
,	,	,
but	but	but
the	the	the
damage	damag	damage
has	has	ha
been	been	been
done	done	done
.	.	.

The	the	The
anti	anti	anti
-vaxx	-vaxx	-vaxx
movement	movement	movement
is	is	is
stronger	stronger	stronger
than	than	than
ever	ever	ever
,	,	,
and	and	and
is	is	is
a	a	a
major	major	major
public	public	public
health	health	health
risk	risk	risk
.	.	.

This	this	This
isn	isn	isn
t	t	t
about	about	about
censorship	censorship	censorship
;	;	;
it	it	it
s	s	s
about	about	about
protecting	protect	protecting
the	the	the
lives	live	life
and	and	and
health	health	health
of	of	of
the	the	the
public	public	public
.	.	.
I	i	I
am	am	am
very	veri	very
glad	glad	glad
that	that	that
Robert	robert	Robert
DeNiro	deniro	DeNiro
did	did	did
the	the	the
right	right	right
thing	thing	thing
and	and	and
pulled	pull	pulled
this	this	this
ridiculous	ridicul	ridiculous
film	film	film
from	from	from
the	the	the
film	film	film
festival	festiv	festival
.	.	.

This	this	This
movement	movement	movement
does	doe	doe
not	not	not
need	need	need
anymore	anymor	anymore
juice	juic	juice
than	than	than
it	it	it
already	alreadi	already
has	has	ha
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Frenchculture	frenchcultur	Frenchculture
.	.	.
org	org	org

