up	up	up
to	to	to
them	them	them
and	and	and
talk	talk	talk
with	with	with
FBI	fbi	FBI
agents	agent	agent
in	in	in
a	a	a
friendly	friend	friendly
matter	matter	matter
,	,	,
unarmed	unarm	unarmed
and	and	and
stuff	stuff	stuff
but	but	but
the	the	the
tenor	tenor	tenor
has	has	ha
change	chang	change
,	,	,
they	they	they
have	have	have
become	becom	become
more	more	more
hardened	harden	hardened
and	and	and
when	when	when
they	they	they
step	step	step
out	out	out
of	of	of
their	their	their
vehicles	vehicl	vehicle
now	now	now
they	they	they
re	re	re
stepping	step	stepping
out	out	out
with	with	with
their	their	their
their	their	their
their	their	their
rifles	rifl	rifle
and	and	and
they	they	they
re	re	re
not	not	not
willing	will	willing
to	to	to
engage	engag	engage
in	in	in
just	just	just
friendly	friend	friendly
dialogue	dialogu	dialogue
.	.	.

.	.	.

Then	then	Then
I	i	I
m	m	m
assuming	assum	assuming
that	that	that
you	you	you
re	re	re
aware	awar	aware
of	of	of
all	all	all
the	the	the
extra	extra	extra
vehicles	vehicl	vehicle
that	that	that
they	they	they
re	re	re
bringing	bring	bringing
in	in	in
,	,	,
the	the	the
increase	increas	increase
in	in	in
man	man	man
power	power	power
that	that	that
they	they	they
re	re	re
ramping	ramp	ramping
up	up	up
,	,	,
and	and	and
we	we	we
re	re	re
saying	say	saying
,	,	,
why	whi	why
the	the	the
rattling	rattl	rattling
of	of	of
the	the	the
saber	saber	saber
?	?	?

Why	whi	Why
when	when	when
we	we	we
re	re	re
so	so	so
far	far	far
away	away	away
from	from	from
anybody	anybodi	anybody
out	out	out
here	here	here
in	in	in
the	the	the
middle	middl	middle
of	of	of
nowhere	nowher	nowhere
,	,	,
why	whi	why
are	are	are
you	you	you
ramping	ramp	ramping
up	up	up
?	?	?

Why	whi	Why
do	do	do
you	you	you
fly	fli	fly
your	your	your
planes	plane	plane
over	over	over
us	us	u
nonstop	nonstop	nonstop
and	and	and
why	whi	why
do	do	do
you	you	you
have	have	have
your	your	your
drones	drone	drone
,	,	,
cause	caus	cause
they	they	they
re	re	re
droning	drone	droning
us	us	u
now	now	now
,	,	,
and	and	and
they	they	they
re	re	re
actually	actual	actually
flying	fli	flying
their	their	their
photographer	photograph	photographer
planes	plane	plane
.	.	.

They	they	They
re	re	re
doing	do	doing
all	all	all
the	the	the
things	thing	thing
that	that	that
shows	show	show
that	that	that
they	they	they
want	want	want
to	to	to
take	take	take
some	some	some
kinetic	kinet	kinetic
action	action	action
against	against	against
us	us	u
.	.	.

The	the	The
interviewer	interview	interviewer
then	then	then
asked	ask	asked
Do	do	Do
you	you	you
really	realli	really
feel	feel	feel
like	like	like
they	they	they
re	re	re
ramping	ramp	ramping
it	it	it
up	up	up
,	,	,
that	that	that
they	they	they
re	re	re
gonna	gonna	gonna
take	take	take
some	some	some
sort	sort	sort
of	of	of
,	,	,
as	as	a
you	you	you
said	said	said
,	,	,
kinetic	kinet	kinetic
action	action	action
?	?	?

All	all	All
their	their	their
behaviour	behaviour	behaviour
is	is	is
in	in	in
,	,	,
like	like	like
in	in	in
the	the	the
preparation	prepar	preparation
of	of	of
a	a	a
campaign	campaign	campaign
of	of	of
some	some	some
sort	sort	sort
and	and	and
whether	whether	whether
it	it	it
s	s	s
just	just	just
a	a	a
saber	saber	saber
rattling	rattl	rattling
to	to	to
intimidate	intimid	intimidate
or	or	or
where	where	where
they	they	they
actually	actual	actually
mean	mean	mean
it	it	it
,	,	,
we	we	we
don	don	don
t	t	t
know	know	know
.	.	.

All	all	All
we	we	we
know	know	know
is	is	is
what	what	what
we	we	we
see	see	see
,	,	,
so	so	so
what	what	what
you	you	you
re	re	re
also	also	also
seeing	see	seeing
is	is	is
the	the	the
uptick	uptick	uptick
in	in	in
the	the	the
saber	saber	saber
-rattling	-rattl	-rattling
from	from	from
the	the	the
feds	fed	fed
because	becaus	because
they	they	they
do	do	do
not	not	not
want	want	want
to	to	to
let	let	let
go	go	go
of	of	of
this	this	this
,	,	,
they	they	they
do	do	do
not	not	not
intend	intend	intend
on	on	on
leaving	leav	leaving
here	here	here
.	.	.

.	.	.

.	.	.

and	and	and
we	we	we
do	do	do
not	not	not
intent	intent	intent
giving	give	giving
it	it	it
back	back	back
to	to	to
them	them	them
.	.	.

