to	to	to
be	be	be
a	a	a
registered	regist	registered
voter	voter	voter
,	,	,
a	a	a
documented	document	documented
citizen	citizen	citizen
or	or	or
even	even	even
a	a	a
resident	resid	resident
,	,	,
which	which	which
technically	technic	technically
means	mean	mean
someone	someon	someone
here	here	here
without	without	without
legal	legal	legal
residency	resid	residency
can	can	can
serve	serv	serve
.	.	.
Appointees	appointe	Appointees
first	first	first
pass	pass	pas
a	a	a
LifeScan	lifescan	LifeScan
background	background	background
check	check	check
.	.	.
Medina	medina	Medina
and	and	and
Zatarain	zatarain	Zatarain
would	would	would
not	not	not
be	be	be
paid	paid	paid
for	for	for
the	the	the
volunteer	volunt	volunteer
positions	posit	position
and	and	and
would	would	would
not	not	not
have	have	have
a	a	a
direct	direct	direct
hand	hand	hand
in	in	in
constructing	construct	constructing
policy	polici	policy
but	but	but
would	would	would
help	help	help
advise	advis	advise
the	the	the
council	council	council
on	on	on
legislation	legisl	legislation
.	.	.

Other	other	Other
commissioners	commission	commissioner
receive	receiv	receive
a	a	a
75	75	75
monthly	month	monthly
stipend	stipend	stipend
on	on	on
months	month	month
when	when	when
they	they	they
hold	hold	hold
meetings	meet	meeting
.	.	.
Coming	come	Coming
the	the	the
same	same	same
year	year	year
that	that	that
California	california	California
allowed	allow	allowed
residents	resid	resident
to	to	to
apply	appli	apply
for	for	for
a	a	a
driver	driver	driver
s	s	s
license	licens	license
,	,	,
regardless	regardless	regardless
of	of	of
immigration	immigr	immigration
status	status	status
,	,	,
this	this	this
move	move	move
is	is	is
the	the	the
latest	latest	latest
in	in	in
an	an	an
effort	effort	effort
to	to	to
recognize	recogn	recognize
an	an	an
increasingly	increas	increasingly
sizable	sizabl	sizable
demographic	demograph	demographic
in	in	in
the	the	the
state	state	state
.	.	.
Pineda	pineda	Pineda
says	say	say
at	at	at
13	13	13
years	year	year
old	old	old
he	he	he
emigrated	emigr	emigrated
alone	alon	alone
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
established	establish	established
legal	legal	legal
residency	resid	residency
and	and	and
told	told	told
Meron	meron	Meron
he	he	he
feels	feel	feel
blessed	bless	blessed
to	to	to
have	have	have
been	been	been
able	abl	able
to	to	to
come	come	come
here	here	here
and	and	and
work	work	work
.	.	.

He	he	He
s	s	s
served	serv	served
as	as	a
a	a	a
district	district	district
representative	repres	representative
on	on	on
the	the	the
California	california	California
State	state	State
Senate	senat	Senate
and	and	and
legislative	legisl	legislative
assistant	assist	assistant
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

He	he	He
currently	current	currently
is	is	is
president	presid	president
of	of	of
the	the	the
California	california	California
Latino	latino	Latino
Leadership	leadership	Leadership
Institute	institut	Institute
,	,	,
an	an	an
organization	organ	organization
designed	design	designed
for	for	for
young	young	young
professionals	profession	professional
interested	interest	interested
in	in	in
leadership	leadership	leadership
development	develop	development
and	and	and
serving	serv	serving
their	their	their
community	communiti	community
.	.	.
A	a	A
graduate	graduat	graduate
from	from	from
Cal	cal	Cal
State	state	State
Dominguez	dominguez	Dominguez
Hills	hill	Hills
with	with	with
a	a	a
bachelor	bachelor	bachelor
s	s	s
degree	degre	degree
in	in	in
sociology	sociolog	sociology
and	and	and
Chicano	chicano	Chicano
studies	studi	study
,	,	,
Medina	medina	Medina
interned	intern	interned
for	for	for
then	then	then
-Assemblyman	-assemblyman	-Assemblyman
Gil	gil	Gil
Cedillo	cedillo	Cedillo
,	,	,
who	who	who
now	now	now
serves	serv	serf
on	on	on
the	the	the
Los	los	Los
Angeles	angel	Angeles
City	citi	City
Council	council	Council
,	,	,
Pineda	pineda	Pineda
says	say	say
.	.	.

Medina	medina	Medina
also	also	also
organizes	organ	organizes
immigration	immigr	immigration
forums	forum	forum
aimed	aim	aimed
a	a	a
helping	help	helping
working	work	working
-class	-class	-class
communities	communiti	community
.	.	.
Pineda	pineda	Pineda
says	say	say
the	the	the
decision	decis	decision
will	will	will
be	be	be
announced	announc	announced
at	at	at
the	the	the
City	citi	City
Council	council	Council
meeting	meet	meeting
scheduled	schedul	scheduled
for	for	for
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
Monday	monday	Monday
and	and	and
will	will	will
become	becom	become
official	offici	official
after	after	after
being	be	being
processed	process	processed
by	by	by
the	the	the
council	council	council
.	.	.
Via	via	Via
CBS	cbs	CBS
Los	los	Los
Angeles	angel	Angeles

