The	the	The
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
went	went	went
on	on	on
to	to	to
say	say	say
of	of	of
those	those	those
revelations	revel	revelation
Every	everi	Every
day	day	day
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
prosecutes	prosecut	prosecutes
people	peopl	people
for	for	for
lying	lie	lying
under	under	under
oath	oath	oath
,	,	,
yet	yet	yet
the	the	the
man	man	man
who	who	who
leads	lead	lead
the	the	the
department	depart	department
has	has	ha
lied	lie	lied
under	under	under
oath	oath	oath
on	on	on
more	more	more
than	than	than
one	one	one
occasion	occas	occasion
.	.	.

Exactly	exact	Exactly
.	.	.

Forget	forget	Forget
resignation	resign	resignation
Jeff	jeff	Jeff
Sessions	session	Sessions
needs	need	need
to	to	to
be	be	be
prosecuted	prosecut	prosecuted
.	.	.

If	if	If
any	ani	any
of	of	of
us	us	u
did	did	did
what	what	what
he	he	he
has	has	ha
done	done	done
,	,	,
we	we	we
d	d	d
be	be	be
in	in	in
prison	prison	prison
for	for	for
years	year	year
.	.	.

This	this	This
man	man	man
definitely	definit	definitely
should	should	should
not	not	not
be	be	be
any	ani	any
kind	kind	kind
of	of	of
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
,	,	,
much	much	much
less	less	le
the	the	the
top	top	top
one	one	one
.	.	.

He	he	He
is	is	is
a	a	a
disgrace	disgrac	disgrace
to	to	to
the	the	the
Constitution	constitut	Constitution
and	and	and
to	to	to
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.

Hopefully	hope	Hopefully
,	,	,
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
s	s	s
influence	influenc	influence
moves	move	move
others	other	others
to	to	to
respond	respond	respond
to	to	to
Sessions	session	Sessions
grave	grave	grave
transgressions	transgress	transgression
and	and	and
lawbreaking	lawbreak	lawbreaking
in	in	in
kind	kind	kind
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

