man	man	man
who	who	who
s	s	s
almost	almost	almost
certainly	certain	certainly
never	never	never
read	read	read
the	the	the
Bible	bibl	Bible
,	,	,
a	a	a
whopping	whop	whopping
four	four	four
times	time	time
.	.	.
God	god	God
puts	put	put
people	peopl	people
in	in	in
positions	posit	position
in	in	in
positions	posit	position
he	he	he
wants	want	want
.	.	.
I	i	I
believe	believ	believe
he	he	he
sent	sent	sent
Donald	donald	Donald
Trump	trump	Trump
in	in	in
there	there	there
to	to	to
do	do	do
what	what	what
Donald	donald	Donald
Trump	trump	Trump
can	can	can
do	do	do
,	,	,
Moore	moor	Moore
said	said	said
.	.	.
More	more	More
than	than	than
thinking	think	thinking
I	i	I
can	can	can
win	win	win
,	,	,
it	it	it
s	s	s
up	up	up
to	to	to
God	god	God
and	and	and
God	god	God
s	s	s
will	will	will
.	.	.
We	we	We
will	will	will
see	see	see
what	what	what
God	god	God
would	would	would
have	have	have
me	me	me
do	do	do
.	.	.
And	and	And
here	here	here
we	we	we
thought	thought	thought
it	it	it
was	was	wa
bad	bad	bad
enough	enough	enough
with	with	with
Jeff	jeff	Jeff
Sessions	session	Sessions
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Actually	actual	Actually
,	,	,
it	it	it
was	was	wa
.	.	.
Now	now	Now
,	,	,
we	we	we
ll	ll	ll
have	have	have
Sessions	session	Sessions
as	as	a
AG	ag	AG
and	and	and
who	who	who
knows	know	know
what	what	what
kind	kind	kind
of	of	of
nuttery	nutteri	nuttery
replacing	replac	replacing
him	him	him
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
If	if	If
there	there	there
s	s	s
any	ani	any
consolation	consol	consolation
at	at	at
all	all	all
,	,	,
it	it	it
s	s	s
that	that	that
we	we	we
re	re	re
all	all	all
getting	get	getting
screwed	screw	screwed
and	and	and
the	the	the
party	parti	party
in	in	in
charge	charg	charge
wants	want	want
to	to	to
take	take	take
away	away	away
our	our	our
birth	birth	birth
control	control	control
.	.	.
Read	read	Read
more	more	more
