as	as	a
Congressman	congressman	Congressman
Jordan	jordan	Jordan
knocks	knock	knock
back	back	back
media	media	medium
gatekeeper	gatekeep	gatekeeper
Cuomo	cuomo	Cuomo
when	when	when
the	the	the
CNN	cnn	CNN
host	host	host
tries	tri	try
desperately	desper	desperately
to	to	to
deflect	deflect	deflect
away	away	away
from	from	from
any	ani	any
accountability	account	accountability
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
White	white	White
House	hous	House
https://www.youtube.com/watch?v=kWn23jxe630.	https://www.youtube.com/watch?v=kwn23jxe630.	https://www.youtube.com/watch?v=kWn23jxe630.
Have	have	Have
CNN	cnn	CNN
s	s	s
production	product	production
ranks	rank	rank
been	been	been
infiltrated	infiltr	infiltrated
and	and	and
taken	taken	taken
over	over	over
by	by	by
CIA	cia	CIA
operatives	oper	operative
?	?	?
One	one	One
would	would	would
think	think	think
so	so	so
,	,	,
judging	judg	judging
by	by	by
how	how	how
they	they	they
covered	cover	covered
this	this	this
,	,	,
and	and	and
other	other	other
important	import	important
stories	stori	story
.	.	.
How	how	How
long	long	long
can	can	can
CNN	cnn	CNN
and	and	and
their	their	their
media	media	medium
operatives	oper	operative
like	like	like
Chris	chris	Chris
Cuomo	cuomo	Cuomo
keep	keep	keep
up	up	up
this	this	this
pseudo	pseudo	pseudo
media	media	medium
facade	facad	facade
?	?	?
READ	read	READ
MORE	more	MORE
LIBYA	libya	LIBYA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Libya	libya	Libya
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
