Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
near	near	near
Burns	burn	Burns
in	in	in
eastern	eastern	eastern
Oregon	oregon	Oregon
s	s	s
high	high	high
desert	desert	desert
.	.	.
The	the	The
armed	arm	armed
protest	protest	protest
began	began	began
Jan	jan	Jan
.	.	.
2	2	2
and	and	and
ended	end	ended
when	when	when
the	the	the
final	final	final
four	four	four
occupiers	occupi	occupier
surrendered	surrend	surrendered
to	to	to
the	the	the
FBI	fbi	FBI
on	on	on
Feb	feb	Feb
.	.	.
11	11	11
.	.	.
For	for	For
many	mani	many
weeks	week	week
,	,	,
hundreds	hundr	hundred
of	of	of
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
federal	feder	federal
,	,	,
state	state	state
,	,	,
and	and	and
local	local	local
worked	work	worked
around	around	around
-the-clock	-the-clock	-the-clock
to	to	to
resolve	resolv	resolve
the	the	the
armed	arm	armed
occupation	occup	occupation
at	at	at
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
peacefully	peac	peacefully
,	,	,
said	said	said
Greg	greg	Greg
Bretzing	bretz	Bretzing
,	,	,
Special	special	Special
Agent	agent	Agent
in	in	in
Charge	charg	Charge
of	of	of
the	the	the
FBI	fbi	FBI
in	in	in
Oregon	oregon	Oregon
.	.	.
Although	although	Although
we	we	we
are	are	are
extremely	extrem	extremely
disappointed	disappoint	disappointed
in	in	in
the	the	the
verdict	verdict	verdict
,	,	,
we	we	we
respect	respect	respect
the	the	the
court	court	court
and	and	and
the	the	the
role	role	role
of	of	of
the	the	the
jury	juri	jury
in	in	in
the	the	the
American	american	American
judicial	judici	judicial
system	system	system
.	.	.
Prosecutors	prosecutor	Prosecutors
initially	initi	initially
charged	charg	charged
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
his	his	his
brother	brother	brother
Ryan	ryan	Ryan
Bundy	bundi	Bundy
,	,	,
and	and	and
24	24	24
others	other	others
with	with	with
conspiracy	conspiraci	conspiracy
to	to	to
prevent	prevent	prevent
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
employees	employe	employee
from	from	from
doing	do	doing
their	their	their
jobs	job	job
at	at	at
the	the	the
wildlife	wildlif	wildlife
refuge	refug	refuge
in	in	in
Harney	harney	Harney
County	counti	County
.	.	.
Some	some	Some
defendants	defend	defendant
named	name	named
in	in	in
the	the	the
indictment	indict	indictment
faced	face	faced
weapons	weapon	weapon
charges	charg	charge
for	for	for
carrying	carri	carrying
firearms	firearm	firearm
in	in	in
a	a	a
federal	feder	federal
facility	facil	facility
,	,	,
as	as	a
well	well	well
as	as	a
theft	theft	theft
of	of	of
government	govern	government
property	properti	property
.	.	.
Only	onli	Only
seven	seven	seven
defendants	defend	defendant
went	went	went
to	to	to
trial	trial	trial
in	in	in
September	septemb	September
.	.	.
Others	other	Others
have	have	have
pleaded	plead	pleaded
guilty	guilti	guilty
or	or	or
are	are	are
scheduled	schedul	scheduled
to	to	to
go	go	go
to	to	to
trial	trial	trial
in	in	in
February	februari	February
2017	2017	2017
.	.	.
Oregonian	oregonian	Oregonian
