for	for	for
not	not	not
serving	serv	serving
the	the	the
national	nation	national
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Keystone	keyston	Keystone
XL	xl	XL
faced	face	faced
stiff	stiff	stiff
opposition	opposit	opposition
from	from	from
environmental	environment	environmental
groups	group	group
and	and	and
a	a	a
minority	minor	minority
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
amid	amid	amid
concerns	concern	concern
of	of	of
oil	oil	oil
spills	spill	spill
in	in	in
highly	high	highly
sensitive	sensit	sensitive
ecological	ecolog	ecological
terrain	terrain	terrain
and	and	and
worries	worri	worry
from	from	from
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
about	about	about
large	larg	large
increases	increas	increase
in	in	in
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
from	from	from
Alberta	alberta	Alberta
s	s	s
carbon	carbon	carbon
intensive	intens	intensive
oil	oil	oil
sands	sand	sand
.	.	.
Throughout	throughout	Throughout
his	his	his
campaign	campaign	campaign
Trump	trump	Trump
vowed	vow	vowed
to	to	to
immediately	immedi	immediately
approve	approv	approve
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
adding	ad	adding
he	he	he
believed	believ	believed
it	it	it
would	would	would
have	have	have
no	no	no
environmental	environment	environmental
impact	impact	impact
and	and	and
would	would	would
create	creat	create
hundreds	hundr	hundred
of	of	of
jobs	job	job
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
of	of	of
Kentucky	kentucki	Kentucky
is	is	is
already	alreadi	already
pressing	press	pressing
the	the	the
president	presid	president
-elect	-elect	-elect
to	to	to
make	make	make
it	it	it
a	a	a
priority	prioriti	priority
in	in	in
his	his	his
first	first	first
100	100	100
days	day	day
.	.	.
If	if	If
I	i	I
am	am	am
elected	elect	elected
President	presid	President
I	i	I
will	will	will
immediately	immedi	immediately
approve	approv	approve
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
.	.	.
No	no	No
impact	impact	impact
on	on	on
environment	environ	environment
lots	lot	lot
of	of	of
jobs	job	job
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
18	18	18
,	,	,
2015Reviving	2015reviv	2015Reviving
CoalCoal	coalcoal	CoalCoal
production	product	production
has	has	ha
been	been	been
on	on	on
the	the	the
wane	wane	wane
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
as	as	a
Americans	american	Americans
move	move	move
toward	toward	toward
cheaper	cheaper	cheaper
,	,	,
cleaner	cleaner	cleaner
alternatives	altern	alternative
like	like	like
natural	natur	natural
gas	gas	gas
and	and	and
the	the	the
industry	industri	industry
struggles	struggl	struggle
to	to	to
cope	cope	cope
with	with	with
tighter	tighter	tighter
environmental	environment	environmental
regulations	regul	regulation
imposed	impos	imposed
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
Saving	save	Saving
the	the	the
coal	coal	coal
industry	industri	industry
is	is	is
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
100	100	100
-day	-day	-day
action	action	action
plan	plan	plan
and	and	and
,	,	,
although	although	although
he	he	he
has	has	ha
not	not	not
given	given	given
any	ani	any
specifics	specif	specific
so	so	so
far	far	far
,	,	,
his	his	his
campaign	campaign	campaign
trail	trail	trail
promises	promis	promise
included	includ	included
rescinding	rescind	rescinding
the	the	the
EPA	epa	EPA
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
and	and	and
the	the	the
Mercury	mercuri	Mercury
and	and	and
Air	air	Air
Toxics	toxic	Toxics
Rule	rule	Rule
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
promises	promis	promise
of	of	of
reviving	reviv	reviving
the	the	the
coal	coal	coal
industry	industri	industry
helped	help	helped
him	him	him
win	win	win
over	over	over
voters	voter	voter
in	in	in
places	place	place
like	like	like
Wyoming	wyom	Wyoming
,	,	,
West	west	West
Virginia	virginia	Virginia
and	and	and
other	other	other
states	state	state
hard	hard	hard
hit	hit	hit
by	by	by
declining	declin	declining
production	product	production
of	of	of
the	the	the
energy	energi	energy
source	sourc	source
.	.	.
Now	now	Now
as	as	a
he	he	he
readies	readi	ready
to	to	to
enter	enter	enter
the	the	the
White	white	White
House	hous	House
,	,	,
many	mani	many
of	of	of
the	the	the
voters	voter	voter
are	are	are
looking	look	looking
to	to	to
see	see	see
when	when	when
and	and	and
,	,	,
maybe	mayb	maybe
more	more	more
importantly	import	importantly
,	,	,
how	how	how
the	the	the
incoming	incom	incoming
president	presid	president
will	will	will
fulfill	fulfil	fulfill
that	that	that
promise	promis	promise
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
issue	issu	issue
,	,	,
but	but	but
Sarah	sarah	Sarah
Palin	palin	Palin
Alaska	alaska	Alaska
s	s	s
former	former	former
governor	governor	governor
who	who	who
is	is	is
rumored	rumor	rumored
to	to	to
be	be	be
on	on	on
Trump	trump	Trump
s	s	s
short	short	short
list	list	list
for	for	for
Interior	interior	Interior
Secretary	secretari	Secretary
helped	help	helped
ease	eas	ease
the	the	the
path	path	path
for	for	for
what	what	what
would	would	would
be	be	be
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
open	open	open
pit	pit	pit
mines	mine	mine
by	by	by
appointing	appoint	appointing
mining	mine	mining
industry	industri	industry
officials	offici	official
to	to	to
lead	lead	lead
her	her	her
Department	depart	Department
of	of	of
Natural	natur	Natural
Resources	resourc	Resources
and	and	and
embracing	embrac	embracing
resource	resourc	resource
extraction	extract	extraction
.	.	.
Offshore	offshor	Offshore
Drilling	drill	Drilling
in	in	in
the	the	the
AtlanticThe	atlanticth	AtlanticThe
Obama	obama	Obama
administration	administr	administration
recently	recent	recently
moved	move	moved
to	to	to
restrict	restrict	restrict
drilling	drill	drilling
in	in	in
waters	water	water
off	off	off
the	the	the
Eastern	eastern	Eastern
Seaboard	seaboard	Seaboard
from	from	from
2017	2017	2017
to	to	to
2022	2022	2022
,	,	,
but	but	but
environmentalists	environmentalist	environmentalist
,	,	,
fishermen	fishermen	fisherman
and	and	and
those	those	those
in	in	in
the	the	the
East	east	East
Coast	coast	Coast
s	s	s
tourism	tourism	tourism
industry	industri	industry
want	want	want
to	to	to
make	make	make
that	that	that
restriction	restrict	restriction
permanent	perman	permanent
before	befor	before
Trump	trump	Trump
comes	come	come
into	into	into
office	offic	office
.	.	.
Despite	despit	Despite
his	his	his
vocal	vocal	vocal
stance	stanc	stance
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
independence	independ	independence
and	and	and
support	support	support
of	of	of
increased	increas	increased
oil	oil	oil
and	and	and
gas	gas	gas
development	develop	development
,	,	,
Trump	trump	Trump
s	s	s
stance	stanc	stance
toward	toward	toward
offshore	offshor	offshore
drilling	drill	drilling
in	in	in
the	the	the
Atlantic	atlant	Atlantic
has	has	ha
been	been	been
vague	vagu	vague
saying	say	saying
only	onli	only
that	that	that
he	he	he
backs	back	back
it	it	it
when	when	when
done	done	done
responsibly	respons	responsibly
but	but	but
if	if	if
he	he	he
green	green	green
-lights	-light	-lights
drilling	drill	drilling
in	in	in
the	the	the
Atlantic	atlant	Atlantic
it	it	it
would	would	would
make	make	make
him	him	him
many	mani	many
friends	friend	friend
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
companies	compani	company
and	and	and
could	could	could
open	open	open
the	the	the
possibility	possibl	possibility
to	to	to
expand	expand	expand
drilling	drill	drilling
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
waters	water	water
.	.	.
Obama	obama	Obama
,	,	,
however	howev	however
,	,	,
could	could	could
prevent	prevent	prevent
this	this	this
by	by	by
invoking	invok	invoking
an	an	an
obscure	obscur	obscure
section	section	section
of	of	of
the	the	the
1953	1953	1953
Outer	outer	Outer
Continental	continent	Continental
Shelf	shelf	Shelf
Act	act	Act
that	that	that
would	would	would
make	make	make
it	it	it
difficult	difficult	difficult
,	,	,
maybe	mayb	maybe
impossible	imposs	impossible
,	,	,
for	for	for
future	futur	future
presidents	presid	president
to	to	to
reverse	revers	reverse
the	the	the
ban	ban	ban
.	.	.
He	he	He
has	has	ha
used	use	used
the	the	the
act	act	act
before	befor	before
to	to	to
safeguard	safeguard	safeguard
parts	part	part
of	of	of
Alaska	alaska	Alaska
s	s	s
Bristol	bristol	Bristol
Bay	bay	Bay
and	and	and
parts	part	part
of	of	of
the	the	the
Arctic	arctic	Arctic
.	.	.
That	that	That
s	s	s
the	the	the
big	big	big
question	question	question
,	,	,
David	david	David
Goldston	goldston	Goldston
,	,	,
the	the	the
director	director	director
of	of	of
government	govern	government
affairs	affair	affair
at	at	at
the	the	the
Natural	natur	Natural
Resources	resourc	Resources
Defense	defens	Defense
Council	council	Council
,	,	,
told	told	told
FoxNews	foxnew	FoxNews
.	.	.
com	com	com
.	.	.
Will	will	Will
the	the	the
Obama	obama	Obama
administration	administr	administration
go	go	go
beyond	beyond	beyond
the	the	the
five	five	five
-year	-year	-year
ban	ban	ban
?	?	?
While	while	While
a	a	a
permananet	permananet	permananet
ban	ban	ban
is	is	is
still	still	still
in	in	in
question	question	question
,	,	,
late	late	late
last	last	last
week	week	week
Obama	obama	Obama
blocked	block	blocked
the	the	the
sale	sale	sale
of	of	of
new	new	new
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
rights	right	right
in	in	in
the	the	the
Chukchi	chukchi	Chukchi
and	and	and
Beaufort	beaufort	Beaufort
seas	sea	sea
north	north	north
of	of	of
Alaska	alaska	Alaska
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
a	a	a
move	move	move
that	that	that
was	was	wa
praised	prais	praised
by	by	by
enviromentalists	enviromentalist	enviromentalists
and	and	and
largely	larg	largely
scorned	scorn	scorned
by	by	by
oil	oil	oil
industry	industri	industry
represenatives	represen	represenatives
.	.	.
Once	onc	Once
again	again	again
,	,	,
we	we	we
see	see	see
the	the	the
attitude	attitud	attitude
that	that	that
Washington	washington	Washington
knows	know	know
best	best	best
an	an	an
attitude	attitud	attitude
that	that	that
contributed	contribut	contributed
to	to	to
last	last	last
week	week	week
s	s	s
election	elect	election
results	result	result
,	,	,
Randall	randal	Randall
Luthi	luthi	Luthi
,	,	,
president	presid	president
of	of	of
the	the	the
National	nation	National
Ocean	ocean	Ocean
Industries	industri	Industries
Association	associ	Association
,	,	,
told	told	told
The	the	The
Assocuated	assocu	Assocuated
Press	press	Press
in	in	in
reference	refer	reference
to	to	to
Trump	trump	Trump
s	s	s
surprise	surpris	surprise
victory	victori	victory
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
FOX	fox	FOX
News	news	News
