higher	higher	higher
rates	rate	rate
than	than	than
men	men	men
.	.	.

Women	women	Women
in	in	in
America	america	America
are	are	are
also	also	also
11	11	11
times	time	time
more	more	more
likely	like	likely
to	to	to
be	be	be
killed	kill	killed
by	by	by
a	a	a
gun	gun	gun
than	than	than
women	women	woman
in	in	in
other	other	other
high	high	high
-income	-incom	-income
countries	countri	country
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
there	there	there
are	are	are
gunsplainers	gunsplain	gunsplainers
like	like	like
Gary	gari	Gary
all	all	all
around	around	around
us	us	u
who	who	who
are	are	are
in	in	in
denial	denial	denial
of	of	of
the	the	the
facts	fact	fact
and	and	and
keeping	keep	keeping
America	america	America
a	a	a
dangerous	danger	dangerous
place	place	place
.	.	.

Hopefully	hope	Hopefully
with	with	with
more	more	more
awareness	awar	awareness
and	and	and
initiatives	initi	initiative
like	like	like
Singled	singl	Singled
Out	out	Out
,	,	,
the	the	the
truth	truth	truth
will	will	will
make	make	make
it	it	it
through	through	through
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

