an	an	an
injunction	injunct	injunction
placed	place	placed
against	against	against
alleged	alleg	alleged
threats	threat	threat
of	of	of
racially	racial	racially
-motived	-motiv	-motived
violence	violenc	violence
going	go	going
forward	forward	forward
.	.	.
The	the	The
defendants	defend	defendant
represent	repres	represent
a	a	a
who	who	who
s	s	s
who	who	who
of	of	of
public	public	public
figures	figur	figure
in	in	in
both	both	both
racial	racial	racial
and	and	and
general	general	general
political	polit	political
matters	matter	matter
.	.	.
Apart	apart	Apart
from	from	from
founding	found	founding
members	member	member
and	and	and
public	public	public
faces	face	face
related	relat	related
to	to	to
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
and	and	and
the	the	the
Nation	nation	Nation
of	of	of
Islam	islam	Islam
;	;	;
Rev	rev	Rev
.	.	.
Al	al	Al
Sharpton	sharpton	Sharpton
and	and	and
the	the	the
National	nation	National
Action	action	Action
Network	network	Network
;	;	;
Malik	malik	Malik
Zulu	zulu	Zulu
Shabazz	shabazz	Shabazz
and	and	and
the	the	the
New	new	New
Black	black	Black
Panthers	panther	Panthers
;	;	;
George	georg	George
Soros	soro	Soros
;	;	;
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
;	;	;
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
;	;	;
and	and	and
Democrat	democrat	Democrat
Nominee	nomine	Nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
are	are	are
all	all	all
included	includ	included
in	in	in
the	the	the
suit	suit	suit
.	.	.
The	the	The
66	66	66
-page	-page	-page
federal	feder	federal
complaint	complaint	complaint
alleges	alleg	alleges
that	that	that
each	each	each
defendant	defend	defendant
individual	individu	individual
and	and	and
organization	organ	organization
repeatedly	repeat	repeatedly
incited	incit	incited
their	their	their
supporters	support	supporter
and	and	and
others	other	others
to	to	to
engage	engag	engage
in	in	in
threats	threat	threat
and	and	and
attacks	attack	attack
against	against	against
police	polic	police
officers	offic	officer
around	around	around
the	the	the
nation	nation	nation
,	,	,
culminating	culmin	culminating
in	in	in
the	the	the
July	juli	July
killings	kill	killing
of	of	of
five	five	five
Dallas	dalla	Dallas
area	area	area
officers	offic	officer
with	with	with
nine	nine	nine
others	other	others
wounded	wound	wounded
at	at	at
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
gathering	gather	gathering
.	.	.
The	the	The
complaint	complaint	complaint
singles	singl	single
out	out	out
George	georg	George
Soros	soro	Soros
as	as	a
the	the	the
financier	financi	financier
of	of	of
the	the	the
BLM	blm	BLM
Defendants	defend	Defendants
and	and	and
similar	similar	similar
organizations	organ	organization
with	with	with
the	the	the
goal	goal	goal
of	of	of
inciting	incit	inciting
a	a	a
race	race	race
war	war	war
and	and	and
advocating	advoc	advocating
violence	violenc	violence
against	against	against
whites	white	white
and	and	and
Jews	jew	Jews
.	.	.
Defendants	defend	Defendants
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
are	are	are
blamed	blame	blamed
for	for	for
repeatedly	repeat	repeatedly
endorsing	endors	endorsing
behaviors	behavior	behavior
carried	carri	carried
out	out	out
and	and	and
surrounding	surround	surrounding
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
Sgt	sgt	Sgt
.	.	.
Pennie	penni	Pennie
is	is	is
being	be	being
represented	repres	represented
by	by	by
Larry	larri	Larry
Klayman	klayman	Klayman
of	of	of
FreedomWatch	freedomwatch	FreedomWatch
.	.	.
Layman	layman	Layman
previously	previous	previously
founded	found	founded
the	the	the
conservative	conserv	conservative
legal	legal	legal
watchdog	watchdog	watchdog
Judicial	judici	Judicial
Watch	watch	Watch
.	.	.
VIA	via	VIA
Breitbart	breitbart	Breitbart
