Times	time	Times
reports	report	report
There	there	There
is	is	is
a	a	a
growing	grow	growing
sense	sens	sense
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
seems	seem	seems
unwilling	unwil	unwilling
or	or	or
unable	unabl	unable
to	to	to
do	do	do
the	the	the
things	thing	thing
necessary	necessari	necessary
to	to	to
keep	keep	keep
himself	himself	himself
out	out	out
of	of	of
trouble	troubl	trouble
,	,	,
and	and	and
that	that	that
the	the	the
presidency	presid	presidency
has	has	ha
done	done	done
little	littl	little
to	to	to
tame	tame	tame
a	a	a
shoot	shoot	shoot
-from-the-hip-into-his-own-foot	-from-the-hip-into-his-own-foot	-from-the-hip-into-his-own-foot
style	style	style
that	that	that
characterized	character	characterized
his	his	his
campaign	campaign	campaign
.	.	.
There	there	There
is	is	is
a	a	a
fear	fear	fear
among	among	among
some	some	some
of	of	of
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
senior	senior	senior
advisers	advis	adviser
about	about	about
leaving	leav	leaving
him	him	him
alone	alon	alone
in	in	in
meetings	meet	meeting
with	with	with
foreign	foreign	foreign
leaders	leader	leader
out	out	out
of	of	of
concern	concern	concern
he	he	he
might	might	might
speak	speak	speak
out	out	out
of	of	of
turn	turn	turn
.	.	.
General	general	General
McMaster	mcmaster	McMaster
,	,	,
in	in	in
particular	particular	particular
,	,	,
has	has	ha
tried	tri	tried
to	to	to
insert	insert	insert
caveats	caveat	caveat
or	or	or
gentle	gentl	gentle
corrections	correct	correction
into	into	into
conversations	convers	conversation
when	when	when
he	he	he
believes	believ	belief
the	the	the
president	presid	president
is	is	is
straying	stray	straying
off	off	off
topic	topic	topic
or	or	or
onto	onto	onto
boggy	boggi	boggy
diplomatic	diplomat	diplomatic
ground	ground	ground
.	.	.
my	my	my
emphasis	emphasi	emphasis
According	accord	According
to	to	to
two	two	two
officials	offici	official
,	,	,
McMaster	mcmaster	McMaster
s	s	s
gentle	gentl	gentle
corrections	correct	correction
has	has	ha
irked	irk	irked
Trump	trump	Trump
.	.	.
And	and	And
remember	rememb	remember
,	,	,
Trump	trump	Trump
has	has	ha
publicly	public	publicly
declared	declar	declared
that	that	that
his	his	his
former	former	former
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
was	was	wa
a	a	a
wonderful	wonder	wonderful
man	man	man
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
after	after	after
Flynn	flynn	Flynn
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
General	general	General
McMaster	mcmaster	McMaster
talks	talk	talk
too	too	too
much	much	much
in	in	in
meetings	meet	meeting
,	,	,
and	and	and
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
has	has	ha
referred	refer	referred
to	to	to
him	him	him
as	as	a
a	a	a
pain	pain	pain
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
officials	offici	official
.	.	.
In	in	In
private	privat	private
,	,	,
three	three	three
administration	administr	administration
officials	offici	official
conceded	conced	conceded
that	that	that
they	they	they
could	could	could
not	not	not
publicly	public	publicly
articulate	articul	articulate
their	their	their
most	most	most
compelling	compel	compelling
and	and	and
honest	honest	honest
defense	defens	defense
of	of	of
the	the	the
president	presid	president
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
hasty	hasti	hasty
and	and	and
indifferent	indiffer	indifferent
reader	reader	reader
of	of	of
printed	print	printed
briefing	brief	briefing
materials	materi	material
,	,	,
simply	simpli	simply
did	did	did
not	not	not
possess	possess	posse
the	the	the
interest	interest	interest
or	or	or
knowledge	knowledg	knowledge
of	of	of
the	the	the
granular	granular	granular
details	detail	detail
of	of	of
intelligence	intellig	intelligence
gathering	gather	gathering
to	to	to
leak	leak	leak
specific	specif	specific
sources	sourc	source
and	and	and
methods	method	method
of	of	of
intelligence	intellig	intelligence
gathering	gather	gathering
that	that	that
would	would	would
do	do	do
harm	harm	harm
to	to	to
United	unit	United
States	state	States
allies	alli	ally
.	.	.
In	in	In
December	decemb	December
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
need	need	need
daily	daili	daily
intelligence	intellig	intelligence
briefings	brief	briefing
.	.	.
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
Trump	trump	Trump
admitted	admit	admitted
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
revealed	reveal	revealed
the	the	the
intel	intel	intel
to	to	to
the	the	the
Russian	russian	Russian
officials	offici	official
.	.	.
A	a	A
few	few	few
hours	hour	hour
later	later	later
,	,	,
McMaster	mcmaster	McMaster
held	held	held
a	a	a
press	press	press
briefing	brief	briefing
to	to	to
do	do	do
damage	damag	damage
control	control	control
.	.	.
He	he	He
bizarrely	bizarr	bizarrely
explained	explain	explained
that	that	that
since	sinc	since
Trump	trump	Trump
didn	didn	didn
t	t	t
know	know	know
where	where	where
the	the	the
Intel	intel	Intel
came	came	came
from	from	from
,	,	,
it	it	it
was	was	wa
wholly	wholli	wholly
inappropriate	inappropri	inappropriate
for	for	for
him	him	him
to	to	to
disclose	disclos	disclose
it	it	it
.	.	.
It	it	It
suddenly	sudden	suddenly
makes	make	make
sense	sens	sense
why	whi	why
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
recently	recent	recently
seen	seen	seen
hiding	hide	hiding
in	in	in
the	the	the
bushes	bush	bush
.	.	.
Photo	photo	Photo
by	by	by
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
.	.	.
