the	the	the
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
to	to	to
review	review	review
seat	seat	seat
sizes	size	size
and	and	and
legroom	legroom	legroom
on	on	on
commercial	commerci	commercial
airlines	airlin	airline
.	.	.
It	it	It
s	s	s
a	a	a
victory	victori	victory
for	for	for
Flyers	flyer	Flyers
Rights	right	Rights
,	,	,
an	an	an
advocacy	advocaci	advocacy
group	group	group
that	that	that
has	has	ha
pushed	push	pushed
for	for	for
new	new	new
rules	rule	rule
regulating	regul	regulating
seat	seat	seat
sizes	size	size
.	.	.
Flyers	flyer	Flyers
Rights	right	Rights
says	say	say
small	small	small
airlines	airlin	airline
seats	seat	seat
can	can	can
put	put	put
people	peopl	people
s	s	s
health	health	health
at	at	at
risk	risk	risk
with	with	with
conditions	condit	condition
like	like	like
blood	blood	blood
clots	clot	clot
in	in	in
legs	leg	leg
.	.	.
They	they	They
also	also	also
say	say	say
the	the	the
average	averag	average
size	size	size
of	of	of
the	the	the
seat	seat	seat
itself	itself	itself
has	has	ha
shrunk	shrunk	shrunk
,	,	,
along	along	along
with	with	with
space	space	space
between	between	between
the	the	the
one	one	one
behind	behind	behind
.	.	.
According	accord	According
to	to	to
a	a	a
report	report	report
by	by	by
Business	busi	Business
Insider	insid	Insider
,	,	,
the	the	the
major	major	major
airline	airlin	airline
that	that	that
has	has	ha
the	the	the
most	most	most
space	space	space
between	between	between
seats	seat	seat
is	is	is
JetBlue	jetblu	JetBlue
,	,	,
with	with	with
34	34	34
inches	inch	inch
apart	apart	apart
.	.	.
The	the	The
airline	airlin	airline
that	that	that
boasted	boast	boasted
the	the	the
least	least	least
room	room	room
was	was	wa
Spirit	spirit	Spirit
,	,	,
with	with	with
28	28	28
inches	inch	inch
between	between	between
seats	seat	seat
.	.	.
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
and	and	and
American	american	American
Airlines	airlin	Airlines
were	were	were
in	in	in
the	the	the
middle	middl	middle
,	,	,
with	with	with
31	31	31
inches	inch	inch
between	between	between
seats	seat	seat
.	.	.
Virgin	virgin	Virgin
America	america	America
and	and	and
Southwest	southwest	Southwest
had	had	had
32	32	32
inches	inch	inch
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
CBS	cbs	CBS
Minnesota	minnesota	Minnesota
