#pavarotti	#pavarotti	#pavarotti
such	such	such
good	good	good
friends	friend	friend
.	.	.

#FakePresident#FakeFriends#DeadFriends	#fakepresident#fakefriends#deadfriend	#FakePresident#FakeFriends#DeadFriends
https://t.co/stId5Lkx0N	https://t.co/stid5lkx0n	https://t.co/stId5Lkx0N
Betsy	betsi	Betsy
@studio_gal	@studio_g	@studio_gal
April	april	April
20	20	20
,	,	,
2017So	2017so	2017So
Trump	trump	Trump
let	let	let
everyone	everyon	everyone
know	know	know
that	that	that
Pavarotti	pavarotti	Pavarotti
is	is	is
a	a	a
friend	friend	friend
of	of	of
his	his	his
.	.	.

Maybe	mayb	Maybe
he	he	he
ll	ll	ll
invite	invit	invite
Pavarotti	pavarotti	Pavarotti
and	and	and
Frederick	frederick	Frederick
Douglass	douglass	Douglass
to	to	to
attend	attend	attend
a	a	a
WH	wh	WH
dinner	dinner	dinner
.	.	.

Gail	gail	Gail
Stein	stein	Stein
@gailstein	@gailstein	@gailstein
April	april	April
20	20	20
,	,	,
2017	2017	2017
@kylegriffin1	@kylegriffin1	@kylegriffin1
@jefferyrhenry	@jefferyrhenri	@jefferyrhenry
@MSNBC	@msnbc	@MSNBC
Is	is	Is
Trump	trump	Trump
inviting	invit	inviting
Frederick	frederick	Frederick
Douglass	douglass	Douglass
and	and	and
Pavarotti	pavarotti	Pavarotti
for	for	for
unbelievable	unbeliev	unbelievable
chocolate	chocol	chocolate
cake	cake	cake
?	?	?

Leticia	leticia	Leticia
@ColinLeti	@colinleti	@ColinLeti
April	april	April
20	20	20
,	,	,
2017	2017	2017
@ALT_uscis	@alt_usci	@ALT_uscis
We	we	We
re	re	re
still	still	still
at	at	at
zero	zero	zero
for	for	for
the	the	the
number	number	number
of	of	of
days	day	day
he	he	he
hasn	hasn	hasn
t	t	t
been	been	been
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
this	this	this
country	countri	country
.	.	.

Kim	kim	Kim
Thompson	thompson	Thompson
@KimYarnwrangler	@kimyarnwrangl	@KimYarnwrangler
April	april	April
20	20	20
,	,	,
2017	2017	2017
@ALT_uscis	@alt_usci	@ALT_uscis
Chef	chef	Chef
Boyardee	boyarde	Boyardee
.	.	.

The	the	The
best	best	best
chef	chef	chef
.	.	.

Great	great	Great
friend	friend	friend
of	of	of
mine	mine	mine
.	.	.

He	he	He
cooks	cook	cook
for	for	for
me	me	me
all	all	all
the	the	the
time	time	time
.	.	.

Love	love	Love
his	his	his
food	food	food
.	.	.

Anybody	anybodi	Anybody
s	s	s
Guess	guess	Guess
@boxcarbrenda	@boxcarbrenda	@boxcarbrenda
April	april	April
20	20	20
,	,	,
2017	2017	2017
@kylegriffin1	@kylegriffin1	@kylegriffin1
@MSNBC	@msnbc	@MSNBC
Since	sinc	Since
Trump	trump	Trump
and	and	and
Pavarotti	pavarotti	Pavarotti
are	are	are
such	such	such
great	great	great
friends	friend	friend
I	i	I
m	m	m
sure	sure	sure
he	he	he
ll	ll	ll
be	be	be
saddened	sadden	saddened
to	to	to
hear	hear	hear
of	of	of
his	his	his
passing	pass	passing
#LobCitySoldier	#lobcitysoldi	#LobCitySoldier
@RealAnthony14	@realanthony14	@RealAnthony14
April	april	April
20	20	20
,	,	,
2017Trump	2017trump	2017Trump
Pavarotti	pavarotti	Pavarotti
were	were	were
great	great	great
friends	friend	friend
.	.	.

They	they	They
d	d	d
get	get	get
together	togeth	together
wear	wear	wear
each	each	each
other	other	other
s	s	s
sports	sport	sport
bras	bras	bra
.	.	.

Good	good	Good
DAY	day	DAY
,	,	,
Sir	sir	Sir
!	!	!

@xISaidGoodDAY	@xisaidgoodday	@xISaidGoodDAY
April	april	April
20	20	20
,	,	,
2017Little	2017littl	2017Little
known	known	known
fact	fact	fact
Trump	trump	Trump
still	still	still
gets	get	get
together	togeth	together
every	everi	every
weekend	weekend	weekend
with	with	with
Joe	joe	Joe
Paterno	paterno	Paterno
and	and	and
Luciano	luciano	Luciano
Pavarotti	pavarotti	Pavarotti
for	for	for
Trump	trump	Trump
s	s	s
Little	littl	Little
Italy	itali	Italy
club	club	club
.	.	.

https://t.co/h5z6faw64l	https://t.co/h5z6faw64l	https://t.co/h5z6faw64l
Joe	joe	Joe
Bob	bob	Bob
#721	#721	#721
@JHowieJr	@jhowiejr	@JHowieJr
April	april	April
20	20	20
,	,	,
2017Trump	2017trump	2017Trump
should	should	should
have	have	have
asked	ask	asked
Pavarotti	pavarotti	Pavarotti
to	to	to
sing	sing	sing
at	at	at
his	his	his
inauguration	inaugur	inauguration
.	.	.

William	william	William
Peace	peac	Peace
?	?	?
?	?	?

@WilliamPeace81	@williampeace81	@WilliamPeace81
April	april	April
20	20	20
,	,	,
2017	2017	2017
@sddphoto	@sddphoto	@sddphoto
@ntned	@ntned	@ntned
I	i	I
know	know	know
who	who	who
Pavarotti	pavarotti	Pavarotti
is	is	is
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
Trump	trump	Trump
thinks	think	think
he	he	he
is	is	is
still	still	still
alive	aliv	alive
.	.	.

sara	sara	sara
caudell	caudel	caudell
@CaudellSara	@caudellsara	@CaudellSara
April	april	April
20	20	20
,	,	,
2017Don	2017don	2017Don
t	t	t
worry	worri	worry
,	,	,
guys	guy	guy
.	.	.

Pavarotti	pavarotti	Pavarotti
told	told	told
Marcello	marcello	Marcello
Mastroianni	mastroianni	Mastroianni
we	we	we
should	should	should
keep	keep	keep
acting	act	acting
as	as	a
if	if	if
Trump	trump	Trump
s	s	s
normal	normal	normal
,	,	,
and	and	and
Marcello	marcello	Marcello
told	told	told
me	me	me
.	.	.

Suzanne	suzann	Suzanne
Munshower	munshow	Munshower
@expatina	@expatina	@expatina
April	april	April
20	20	20
,	,	,
2017	2017	2017
@IMPL0RABLE	@impl0rabl	@IMPL0RABLE
@teka21bat	@teka21bat	@teka21bat
Trump	trump	Trump
s	s	s
presser	presser	presser
with	with	with
Italian	italian	Italian
PM	pm	PM
is	is	is
so	so	so
cringe	cring	cringe
worthy	worthi	worthy
,	,	,
his	his	his
good	good	good
friend	friend	friend
Pavarotti	pavarotti	Pavarotti
can	can	can
t	t	t
even	even	even
stand	stand	stand
to	to	to
watch	watch	watch
it	it	it
.	.	.

Shelley	shelley	Shelley
Rivlin	rivlin	Rivlin
@srivlin	@srivlin	@srivlin
April	april	April
20	20	20
,	,	,
2017But	2017but	2017But
it	it	it
s	s	s
also	also	also
not	not	not
likely	like	likely
that	that	that
Pavarotti	pavarotti	Pavarotti
was	was	wa
any	ani	any
friend	friend	friend
of	of	of
Trump	trump	Trump
s	s	s
at	at	at
all	all	all
.	.	.

Trump	trump	Trump
repeatedly	repeat	repeatedly
used	use	used
a	a	a
recording	record	recording
of	of	of
him	him	him
singing	sing	singing
Puccini	puccini	Puccini
s	s	s
Nessun	nessun	Nessun
Dorma	dorma	Dorma
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
and	and	and
his	his	his
family	famili	family
asked	ask	asked
Trump	trump	Trump
to	to	to
stop	stop	stop
.	.	.

Nessun	nessun	Nessun
Dorma	dorma	Dorma
means	mean	mean
None	none	None
Shall	shall	Shall
Sleep	sleep	Sleep
,	,	,
and	and	and
Pavarotti	pavarotti	Pavarotti
s	s	s
rendition	rendit	rendition
has	has	ha
a	a	a
climax	climax	climax
where	where	where
he	he	he
sings	sing	sings
Vincero	vincero	Vincero
three	three	three
times	time	time
,	,	,
which	which	which
means	mean	mean
I	i	I
will	will	will
win	win	win
.	.	.

We	we	We
all	all	all
know	know	know
how	how	how
Trump	trump	Trump
likes	like	like
to	to	to
win	win	win
.	.	.

The	the	The
family	famili	family
issued	issu	issued
a	a	a
statement	statement	statement
that	that	that
said	said	said
As	as	As
members	member	member
of	of	of
his	his	his
immediate	immedi	immediate
family	famili	family
,	,	,
we	we	we
would	would	would
like	like	like
to	to	to
recall	recal	recall
that	that	that
the	the	the
values	valu	value
of	of	of
brotherhood	brotherhood	brotherhood
and	and	and
solidarity	solidar	solidarity
which	which	which
Luciano	luciano	Luciano
Pavarotti	pavarotti	Pavarotti
expressed	express	expressed
throughout	throughout	throughout
the	the	the
course	cours	course
of	of	of
his	his	his
artistic	artist	artistic
career	career	career
are	are	are
entirely	entir	entirely
incompatible	incompat	incompatible
with	with	with
the	the	the
world	world	world
view	view	view
offered	offer	offered
by	by	by
the	the	the
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Trump	trump	Trump
may	may	may
well	well	well
have	have	have
met	met	met
Pavarotti	pavarotti	Pavarotti
at	at	at
some	some	some
point	point	point
,	,	,
but	but	but
one	one	one
would	would	would
think	think	think
that	that	that
,	,	,
if	if	if
they	they	they
had	had	had
been	been	been
great	great	great
friends	friend	friend
,	,	,
he	he	he
would	would	would
have	have	have
at	at	at
least	least	least
been	been	been
able	abl	able
to	to	to
act	act	act
like	like	like
he	he	he
knew	knew	knew
Pavarotti	pavarotti	Pavarotti
was	was	wa
gone	gone	gone
.	.	.

The	the	The
family	famili	family
may	may	may
also	also	also
have	have	have
taken	taken	taken
that	that	that
into	into	into
account	account	account
regarding	regard	regarding
the	the	the
use	use	use
of	of	of
Pavarotti	pavarotti	Pavarotti
s	s	s
aria	aria	aria
at	at	at
rallies	ralli	rally
if	if	if
it	it	it
were	were	were
true	true	true
.	.	.
So	so	So
not	not	not
only	onli	only
did	did	did
he	he	he
again	again	again
demonstrate	demonstr	demonstrate
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
a	a	a
damn	damn	damn
thing	thing	thing
about	about	about
anything	anyth	anything
that	that	that
goes	goe	go
on	on	on
,	,	,
and	and	and
he	he	he
likely	like	likely
lied	lie	lied
about	about	about
being	be	being
great	great	great
friends	friend	friend
with	with	with
that	that	that
man	man	man
.	.	.

Pavarotti	pavarotti	Pavarotti
was	was	wa
a	a	a
great	great	great
man	man	man
.	.	.

Trump	trump	Trump
is	is	is
an	an	an
insecure	insecur	insecure
,	,	,
pathetic	pathet	pathetic
fraction	fraction	fraction
of	of	of
a	a	a
man	man	man
.	.	.
Watch	watch	Watch
below	below	below
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
via	via	via
Getty	getti	Getty
Images	imag	Images

