principle	principl	principle
beyond	beyond	beyond
party	parti	party
loyalty	loyalti	loyalty
.	.	.

We	we	We
ve	ve	ve
certainly	certain	certainly
seen	seen	seen
this	this	this
play	play	play
out	out	out
in	in	in
the	the	the
way	way	way
that	that	that
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
other	other	other
prominent	promin	prominent
Republicans	republican	Republicans
refuse	refus	refuse
to	to	to
hold	hold	hold
erratic	errat	erratic
Trump	trump	Trump
accountable	account	accountable
even	even	even
as	as	a
his	his	his
scandals	scandal	scandal
and	and	and
behavior	behavior	behavior
put	put	put
the	the	the
country	countri	country
at	at	at
risk	risk	risk
.	.	.

But	but	But
even	even	even
if	if	if
Trump	trump	Trump
were	were	were
to	to	to
be	be	be
impeached	impeach	impeached
,	,	,
Krugman	krugman	Krugman
warns	warn	warns
,	,	,
the	the	the
threat	threat	threat
to	to	to
the	the	the
Republic	republ	Republic
will	will	will
be	be	be
far	far	far
from	from	from
over	over	over
.	.	.

Krugman	krugman	Krugman
states	state	state
that	that	that
Trump	trump	Trump
s	s	s
idiocy	idioci	idiocy
may	may	may
have	have	have
actually	actual	actually
helped	help	helped
the	the	the
country	countri	country
stay	stay	stay
away	away	away
from	from	from
more	more	more
sinister	sinist	sinister
Republican	republican	Republican
values	valu	value
In	in	In
a	a	a
perverse	pervers	perverse
way	way	way
,	,	,
we	we	we
should	should	should
count	count	count
ourselves	ourselv	ourselves
lucky	lucki	lucky
that	that	that
Trump	trump	Trump
is	is	is
as	as	a
terrible	terribl	terrible
as	as	a
he	he	he
is	is	is
.	.	.

The	the	The
point	point	point
is	is	is
that	that	that
given	given	given
the	the	the
character	charact	character
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
we	we	we
d	d	d
be	be	be
well	well	well
on	on	on
the	the	the
way	way	way
to	to	to
autocracy	autocraci	autocracy
if	if	if
the	the	the
man	man	man
in	in	in
the	the	the
White	white	White
House	hous	House
had	had	had
even	even	even
slightly	slight	slightly
more	more	more
self	self	self
-control	-control	-control
.	.	.

Trump	trump	Trump
may	may	may
have	have	have
done	done	done
himself	himself	himself
in	in	in
;	;	;
but	but	but
it	it	it
can	can	can
still	still	still
happen	happen	happen
here	here	here
.	.	.

We	we	We
hate	hate	hate
to	to	to
say	say	say
it	it	it
,	,	,
but	but	but
he	he	he
s	s	s
probably	probabl	probably
right	right	right
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

