petition	petit	petition
urging	urg	urging
the	the	the
Senate	senat	Senate
to	to	to
do	do	do
its	it	it
job	job	job
.	.	.

Our	our	Our
Supreme	suprem	Supreme
Court	court	Court
is	is	is
too	too	too
important	import	important
to	to	to
be	be	be
held	held	held
hostage	hostag	hostage
by	by	by
the	the	the
same	same	same
partisan	partisan	partisan
gridlock	gridlock	gridlock
that	that	that
has	has	ha
caused	caus	caused
government	govern	government
shutdowns	shutdown	shutdown
,	,	,
the	the	the
petition	petit	petition
reads	read	read
.	.	.

President	presid	President
Obama	obama	Obama
is	is	is
taking	take	taking
his	his	his
constitutional	constitut	constitutional
responsibility	respons	responsibility
seriously	serious	seriously
the	the	the
Senate	senat	Senate
should	should	should
do	do	do
the	the	the
same	same	same
.	.	.

Along	along	Along
with	with	with
the	the	the
petition	petit	petition
,	,	,
Obama	obama	Obama
left	left	left
a	a	a
very	veri	very
clear	clear	clear
message	messag	message
Leaving	leav	Leaving
a	a	a
seat	seat	seat
open	open	open
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
is	is	is
irresponsible	irrespons	irresponsible
.	.	.

Along	along	Along
with	with	with
the	the	the
petition	petit	petition
,	,	,
Obama	obama	Obama
left	left	left
a	a	a
very	veri	very
clear	clear	clear
message	messag	message
Leaving	leav	Leaving
a	a	a
seat	seat	seat
open	open	open
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
is	is	is
irresponsible	irrespons	irresponsible
but	but	but
what	what	what
else	els	else
can	can	can
we	we	we
expect	expect	expect
from	from	from
Republicans	republican	Republicans
these	these	these
days	day	day
?	?	?

Irresponsibility	irrespons	Irresponsibility
is	is	is
their	their	their
defining	defin	defining
attribute	attribut	attribute
.	.	.

Do	do	Do
your	your	your
job	job	job
is	is	is
not	not	not
a	a	a
hard	hard	hard
message	messag	message
to	to	to
understand	understand	understand
,	,	,
but	but	but
it	it	it
is	is	is
certainly	certain	certainly
not	not	not
a	a	a
course	cours	course
of	of	of
action	action	action
the	the	the
Party	parti	Party
of	of	of
Reagan	reagan	Reagan
views	view	view
as	as	a
viable	viabl	viable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
White	white	White
House	hous	House
screengrab	screengrab	screengrab

