right	right	right
when	when	when
he	he	he
said	said	said
McConnell	mcconnel	McConnell
is	is	is
the	the	the
most	most	most
effective	effect	effective
Democratic	democrat	Democratic
leader	leader	leader
in	in	in
modern	modern	modern
times	time	time
.	.	.

It	it	It
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
a	a	a
new	new	new
Gallup	gallup	Gallup
poll	poll	poll
found	found	found
that	that	that
more	more	more
Republican	republican	Republican
voters	voter	voter
now	now	now
view	view	view
McConnell	mcconnel	McConnell
unfavorably	unfavor	unfavorably
35	35	35
than	than	than
view	view	view
him	him	him
favorably	favor	favorably
30	30	30
.	.	.

Republicans	republican	Republicans
are	are	are
beginning	begin	beginning
to	to	to
see	see	see
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
share	share	share
their	their	their
values	valu	value
.	.	.
Senator	senat	Senator
McConnell	mcconnel	McConnell
has	has	ha
broken	broken	broken
so	so	so
many	mani	many
promises	promis	promise
and	and	and
betrayed	betray	betrayed
the	the	the
party	parti	party
s	s	s
core	core	core
principles	principl	principle
so	so	so
often	often	often
that	that	that
more	more	more
Democrats	democrat	Democrats
now	now	now
approve	approv	approve
of	of	of
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
13	13	13
than	than	than
Republicans	republican	Republicans
9	9	9
.	.	.
All	all	All
of	of	of
this	this	this
is	is	is
causing	caus	causing
many	mani	many
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
question	question	question
McConnell	mcconnel	McConnell
s	s	s
leadership	leadership	leadership
.	.	.

Rather	rather	Rather
than	than	than
looking	look	looking
out	out	out
for	for	for
their	their	their
political	polit	political
interests	interest	interest
,	,	,
he	he	he
continues	continu	continues
to	to	to
pressure	pressur	pressure
them	them	them
to	to	to
support	support	support
unpopular	unpopular	unpopular
liberal	liber	liberal
legislation	legisl	legislation
.	.	.
TAKE	take	TAKE
ACTIONIf	actionif	ACTIONIf
you	you	you
have	have	have
not	not	not
cast	cast	cast
your	your	your
vote	vote	vote
of	of	of
no	no	no
confidence	confid	confidence
against	against	against
Senator	senat	Senator
McConnell	mcconnel	McConnell
,	,	,
please	pleas	please
click	click	click
here	here	here
to	to	to
add	add	add
your	your	your
name	name	name
.	.	.
Also	also	Also
,	,	,
please	pleas	please
call	call	call
the	the	the
18	18	18
Republicans	republican	Republicans
who	who	who
voted	vote	voted
with	with	with
all	all	all
of	of	of
the	the	the
Democrats	democrat	Democrats
to	to	to
give	give	give
President	presid	President
Obama	obama	Obama
an	an	an
unlimited	unlimit	unlimited
credit	credit	credit
card	card	card
for	for	for
the	the	the
next	next	next
15	15	15
months	month	month
.	.	.
Click	click	Click
here	here	here
for	for	for
a	a	a
list	list	list
of	of	of
their	their	their
phone	phone	phone
numbers	number	number
.	.	.
Tell	tell	Tell
them	them	them
that	that	that
you	you	you
re	re	re
disappointed	disappoint	disappointed
in	in	in
their	their	their
vote	vote	vote
and	and	and
will	will	will
be	be	be
working	work	working
to	to	to
replace	replac	replace
them	them	them
with	with	with
a	a	a
true	true	true
conservative	conserv	conservative
.	.	.
It	it	It
s	s	s
very	veri	very
important	import	important
that	that	that
these	these	these
senators	senat	senator
see	see	see
strong	strong	strong
opposition	opposit	opposition
to	to	to
their	their	their
debt	debt	debt
limit	limit	limit
vote	vote	vote
so	so	so
they	they	they
will	will	will
be	be	be
less	less	le
inclined	inclin	inclined
to	to	to
betray	betray	betray
us	us	u
next	next	next
time	time	time
.	.	.

They	they	They
also	also	also
need	need	need
to	to	to
better	better	better
understand	understand	understand
the	the	the
political	polit	political
liability	liabil	liability
McConnell	mcconnel	McConnell
is	is	is
for	for	for
them	them	them
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
standing	stand	standing
strong	strong	strong
for	for	for
freedom	freedom	freedom
.	.	.
Ken	ken	Ken
Cuccinelli	cuccinelli	Cuccinelli
II	ii	II
President	presid	President
Senate	senat	Senate
Conservatives	conserv	Conservatives
ActionVia	actionvia	ActionVia
Senate	senat	Senate
Conservatives	conserv	Conservatives
Action	action	Action

