as	as	a
possible	possibl	possible
.	.	.
And	and	And
Americans	american	Americans
were	were	were
not	not	not
thrilled	thrill	thrilled
about	about	about
it	it	it
and	and	and
told	told	told
Trump	trump	Trump
as	as	a
much	much	much
on	on	on
Twitter	twitter	Twitter
.	.	.
How	how	How
about	about	about
crafting	craft	crafting
a	a	a
GOOD	good	GOOD
healthcare	healthcar	healthcare
plan	plan	plan
first	first	first
?	?	?

Or	or	Or
maybe	mayb	maybe
IMPROVING	improv	IMPROVING
Obamacare	obamacar	Obamacare
?	?	?

Don	don	Don
t	t	t
just	just	just
push	push	push
through	through	through
a	a	a
bill	bill	bill
for	for	for
the	the	the
sake	sake	sake
of	of	of
it	it	it
!	!	!

Jules	jule	Jules
Suzdaltsev	suzdaltsev	Suzdaltsev
@jules_su	@jules_su	@jules_su
July	juli	July
14	14	14
,	,	,
2017So	2017so	2017So
you	you	you
want	want	want
them	them	them
to	to	to
rush	rush	rush
through	through	through
an	an	an
act	act	act
that	that	that
may	may	may
kill	kill	kill
millions	million	million
just	just	just
to	to	to
get	get	get
Obamacare	obamacar	Obamacare
erased	eras	erased
?	?	?

You	you	You
re	re	re
demented	dement	demented
.	.	.

Resign	resign	Resign
.	.	.

Lesley	lesley	Lesley
Abravanel	abravanel	Abravanel
@lesleyabravanel	@lesleyabravanel	@lesleyabravanel
July	juli	July
14	14	14
,	,	,
2017Why	2017whi	2017Why
not	not	not
improve	improv	improve
what	what	what
s	s	s
already	alreadi	already
in	in	in
place	place	place
?	?	?

Why	whi	Why
not	not	not
include	includ	include
Dems	dem	Dems
in	in	in
the	the	the
process	process	process
?	?	?

Why	whi	Why
keep	keep	keep
working	work	working
to	to	to
divide	divid	divide
us	us	u
all	all	all
?	?	?

Why	whi	Why
won	won	won
t	t	t
you	you	you
lead	lead	lead
?	?	?

CD	cd	CD
Harrison	harrison	Harrison
?	?	?

@cdharrison	@cdharrison	@cdharrison
July	juli	July
14	14	14
,	,	,
2017Yeah	2017yeah	2017Yeah
.	.	.

Because	becaus	Because
22	22	22
million	million	million
losing	lose	losing
their	their	their
insurance	insur	insurance
is	is	is
really	realli	really
going	go	going
to	to	to
make	make	make
it	it	it
better	better	better
.	.	.

Kelly	kelli	Kelly
Scaletta	scaletta	Scaletta
@KellyScaletta	@kellyscaletta	@KellyScaletta
July	juli	July
14	14	14
,	,	,
2017Isn	2017isn	2017Isn
t	t	t
it	it	it
more	more	more
important	import	important
to	to	to
take	take	take
your	your	your
time	time	time
to	to	to
develop	develop	develop
something	someth	something
that	that	that
actually	actual	actually
works	work	work
to	to	to
keep	keep	keep
Americans	american	Americans
healthy	healthi	healthy
?	?	?

Sally	salli	Sally
Hawker	hawker	Hawker
@SallyHawker12	@sallyhawker12	@SallyHawker12
July	juli	July
14	14	14
,	,	,
2017So	2017so	2017So
cruel	cruel	cruel
.	.	.

.	.	.

trying	tri	trying
to	to	to
take	take	take
away	away	away
healthcare	healthcar	healthcare
from	from	from
millions	million	million
all	all	all
for	for	for
a	a	a
tax	tax	tax
break	break	break
for	for	for
billionaires	billionair	billionaire
.	.	.

Warren	warren	Warren
Buffet	buffet	Buffet
doesn	doesn	doesn
t	t	t
want	want	want
your	your	your
tax	tax	tax
break	break	break
.	.	.

Maureen	maureen	Maureen
O	o	O
Brien	brien	Brien
@boru2308	@boru2308	@boru2308
July	juli	July
14	14	14
,	,	,
2017From	2017from	2017From
the	the	the
man	man	man
who	who	who
said	said	said
,	,	,
Nobody	nobodi	Nobody
knew	knew	knew
that	that	that
health	health	health
care	care	care
could	could	could
be	be	be
so	so	so
complicated	complic	complicated
the	the	the
word	word	word
disaster	disast	disaster
is	is	is
meaningless	meaningless	meaningless
.	.	.

Bill	bill	Bill
Adler	adler	Adler
@billadler	@billadl	@billadler
July	juli	July
14	14	14
,	,	,
2017I	2017i	2017I
wish	wish	wish
that	that	that
you	you	you
were	were	were
a	a	a
better	better	better
person	person	person
.	.	.

I	i	I
wish	wish	wish
that	that	that
you	you	you
worked	work	worked
as	as	a
hard	hard	hard
for	for	for
every	everi	every
citizen	citizen	citizen
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
A	a	A
.	.	.
as	as	a
hard	hard	hard
as	as	a
you	you	you
do	do	do
at	at	at
your	your	your
golf	golf	golf
game	game	game
.	.	.

Robin	robin	Robin
D	d	D
.	.	.

Ashe	ash	Ashe
?	?	?
?	?	?
?	?	?

@VampWriterGRRL	@vampwritergrrl	@VampWriterGRRL
July	juli	July
14	14	14
,	,	,
2017Featured	2017featur	2017Featured
Image	imag	Image
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

