.	.	.

They	they	They
make	make	make
me	me	me
furious	furious	furious
.	.	.

Here	here	Here
s	s	s
the	the	the
full	full	full
speech	speech	speech
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
never	never	never
been	been	been
able	abl	able
to	to	to
pick	pick	pick
a	a	a
fight	fight	fight
with	with	with
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
and	and	and
win	win	win
so	so	so
it	it	it
would	would	would
be	be	be
inadvisable	inadvis	inadvisable
for	for	for
him	him	him
to	to	to
attack	attack	attack
her	her	her
on	on	on
social	social	social
media	media	medium
again	again	again
.	.	.

But	but	But
because	becaus	because
Trump	trump	Trump
is	is	is
so	so	so
thin	thin	thin
-skinned	-skin	-skinned
,	,	,
we	we	we
should	should	should
be	be	be
expecting	expect	expecting
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
any	ani	any
time	time	time
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
screencap	screencap	screencap

