you	you	you
met	met	met
Donald	donald	Donald
Trump	trump	Trump
?	?	?
Maybe	mayb	Maybe
you	you	you
should	should	should
talk	talk	talk
to	to	to
your	your	your
husband	husband	husband
,	,	,
Bash	bash	Bash
said	said	said
,	,	,
about	about	about
the	the	the
example	exampl	example
that	that	that
he	he	he
has	has	ha
set	set	set
on	on	on
this	this	this
issue	issu	issue
.	.	.
Watch	watch	Watch
We	we	We
remember	rememb	remember
when	when	when
Donald	donald	Donald
mocked	mock	mocked
a	a	a
reporter	report	reporter
s	s	s
physical	physic	physical
disability	disabl	disability
.	.	.
When	when	When
he	he	he
mocked	mock	mocked
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
for	for	for
being	be	being
a	a	a
prisoner	prison	prisoner
of	of	of
war	war	war
while	while	while
in	in	in
captivity	captiv	captivity
for	for	for
5	5	5
years	year	year
in	in	in
North	north	North
Vietnam	vietnam	Vietnam
.	.	.
McCain	mccain	McCain
s	s	s
captors	captor	captor
slammed	slam	slammed
a	a	a
rifle	rifl	rifle
butt	butt	butt
into	into	into
his	his	his
right	right	right
shoulder	shoulder	shoulder
and	and	and
after	after	after
being	be	being
moved	move	moved
to	to	to
a	a	a
camp	camp	camp
,	,	,
he	he	he
was	was	wa
tortured	tortur	tortured
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
Donald	donald	Donald
Trump	trump	Trump
received	receiv	received
multiple	multipl	multiple
deferments	defer	deferment
to	to	to
avoid	avoid	avoid
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
.	.	.
As	as	As
a	a	a
bit	bit	bit
of	of	of
irony	ironi	irony
,	,	,
McCain	mccain	McCain
supports	support	support
Trump	trump	Trump
s	s	s
bid	bid	bid
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
It	it	It
s	s	s
almost	almost	almost
as	as	a
if	if	if
he	he	he
s	s	s
in	in	in
captivity	captiv	captivity
again	again	again
.	.	.
So	so	So
does	doe	doe
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
who	who	who
lost	lost	lost
his	his	his
spine	spine	spine
and	and	and
conscience	conscienc	conscience
recently	recent	recently
.	.	.
After	after	After
insulting	insult	insulting
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
wife	wife	wife
,	,	,
the	the	the
Texas	texa	Texas
Senator	senat	Senator
also	also	also
joined	join	joined
Team	team	Team
Trump	trump	Trump
.	.	.
Hey	hey	Hey
guys	guy	guy
,	,	,
we	we	we
know	know	know
you	you	you
ve	ve	ve
met	met	met
Donald	donald	Donald
Trump	trump	Trump
.	.	.
And	and	And
so	so	so
has	has	ha
Melania	melania	Melania
.	.	.
What	what	What
we	we	we
re	re	re
saying	say	saying
here	here	here
is	is	is
that	that	that
Melania	melania	Melania
is	is	is
so	so	so
full	full	full
of	of	of
shit	shit	shit
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
put	put	put
a	a	a
toilet	toilet	toilet
flush	flush	flush
on	on	on
her	her	her
jaw	jaw	jaw
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
