not	not	not
record	record	record
some	some	some
of	of	of
the	the	the
earnings	earn	earnings
of	of	of
illegal	illeg	illegal
aliens	alien	alien
,	,	,
while	while	while
always	alway	always
recording	record	recording
all	all	all
the	the	the
income	incom	income
of	of	of
citizens	citizen	citizen
.	.	.
Let	let	Let
s	s	s
look	look	look
at	at	at
the	the	the
system	system	system
as	as	a
applied	appli	applied
to	to	to
two	two	two
similar	similar	similar
families	famili	family
who	who	who
live	live	live
in	in	in
adjacent	adjac	adjacent
houses	hous	house
;	;	;
both	both	both
have	have	have
incomes	incom	income
of	of	of
2	2	2
,	,	,
400	400	400
a	a	a
month	month	month
,	,	,
both	both	both
have	have	have
the	the	the
same	same	same
assets	asset	asset
,	,	,
both	both	both
families	famili	family
consist	consist	consist
of	of	of
a	a	a
working	work	working
male	male	male
,	,	,
his	his	his
stay	stay	stay
-at-home	-at-hom	-at-home
spouse	spous	spouse
,	,	,
and	and	and
their	their	their
stay	stay	stay
-at-home	-at-hom	-at-home
toddler	toddler	toddler
.	.	.

The	the	The
only	onli	only
difference	differ	difference
is	is	is
that	that	that
one	one	one
of	of	of
the	the	the
men	men	men
is	is	is
a	a	a
native	nativ	native
-born	-born	-born
citizen	citizen	citizen
and	and	and
the	the	the
other	other	other
is	is	is
an	an	an
illegal	illeg	illegal
alien	alien	alien
.	.	.

Everyone	everyon	Everyone
else	els	else
in	in	in
the	the	the
two	two	two
households	household	household
is	is	is
a	a	a
citizen	citizen	citizen
.	.	.
OK	ok	OK
,	,	,
so	so	so
far	far	far
.	.	.

Now	now	Now
let	let	let
s	s	s
walk	walk	walk
through	through	through
Alice	alic	Alice
s	s	s
special	special	special
mirror	mirror	mirror
,	,	,
and	and	and
see	see	see
how	how	how
the	the	the
government	govern	government
handles	handl	handle
the	the	the
situation	situat	situation
.	.	.

It	it	It
sees	see	see
the	the	the
three	three	three
-citizen	-citizen	-citizen
family	famili	family
as	as	a
three	three	three
people	peopl	people
and	and	and
says	say	say
that	that	that
2	2	2
,	,	,
400	400	400
a	a	a
month	month	month
is	is	is
too	too	too
high	high	high
an	an	an
income	incom	income
for	for	for
food	food	food
stamps	stamp	stamp
.	.	.

It	it	It
looks	look	look
at	at	at
the	the	the
other	other	other
family	famili	family
and	and	and
sees	see	see
it	it	it
as	as	a
a	a	a
two	two	two
-member	-member	-member
family	famili	family
,	,	,
because	becaus	because
the	the	the
man	man	man
is	is	is
an	an	an
illegal	illeg	illegal
,	,	,
and	and	and
then	then	then
here	here	here
s	s	s
the	the	the
key	key	key
the	the	the
government	govern	government
decides	decid	decides
that	that	that
only	onli	only
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
family	famili	family
income	incom	income
should	should	should
be	be	be
counted	count	counted
,	,	,
and	and	and
that	that	that
1	1	1
,	,	,
600	600	600
is	is	is
not	not	not
too	too	too
high	high	high
for	for	for
a	a	a
family	famili	family
of	of	of
two	two	two
,	,	,
hence	henc	hence
the	the	the
family	famili	family
with	with	with
the	the	the
illegal	illeg	illegal
alien	alien	alien
in	in	in
it	it	it
gets	get	get
food	food	food
stamps	stamp	stamp
and	and	and
the	the	the
other	other	other
family	famili	family
does	doe	doe
not	not	not
.	.	.
There	there	There
are	are	are
bands	band	band
of	of	of
income	incom	income
in	in	in
which	which	which
this	this	this
situation	situat	situation
plays	play	play
out	out	out
with	with	with
different	differ	different
sized	size	sized
families	famili	family
,	,	,
giving	give	giving
benefits	benefit	benefit
to	to	to
some	some	some
mixed	mix	mixed
families	famili	family
,	,	,
and	and	and
denying	deni	denying
them	them	them
to	to	to
all	all	all
-citizen	-citizen	-citizen
families	famili	family
of	of	of
the	the	the
same	same	same
size	size	size
and	and	and
with	with	with
the	the	the
same	same	same
income	incom	income
.	.	.

For	for	For
more	more	more
on	on	on
these	these	these
strange	strang	strange
arrangements	arrang	arrangement
,	,	,
see	see	see
the	the	the
CIS	cis	CIS
report	report	report
An	an	An
Aid	aid	Aid
Program	program	Program
that	that	that
Routinely	routin	Routinely
Discriminates	discrimin	Discriminates
in	in	in
Favor	favor	Favor
of	of	of
Ineligible	inelig	Ineligible
Aliens	alien	Aliens
.	.	.
That	that	That
s	s	s
the	the	the
way	way	way
it	it	it
was	was	wa
under	under	under
Obama	obama	Obama
,	,	,
and	and	and
after	after	after
I	i	I
explained	explain	explained
the	the	the
admittedly	admit	admittedly
bizarre	bizarr	bizarre
matter	matter	matter
to	to	to
the	the	the
Food	food	Food
and	and	and
Nutrition	nutrit	Nutrition
Service	servic	Service
publicist	publicist	publicist
,	,	,
she	she	she
told	told	told
me	me	me
that	that	that
it	it	it
remains	remain	remains
that	that	that
way	way	way
under	under	under
Trump	trump	Trump
.	.	.
This	this	This
story	stori	story
is	is	is
symptomatic	symptomat	symptomatic
of	of	of
two	two	two
larger	larger	larger
realities	realiti	reality
.	.	.

Both	both	Both
the	the	the
Obama	obama	Obama
and	and	and
Trump	trump	Trump
administrations	administr	administration
managed	manag	managed
to	to	to
conduct	conduct	conduct
big	big	big
immigration	immigr	immigration
operations	oper	operation
to	to	to
their	their	their
own	own	own
liking	like	liking
;	;	;
think	think	think
of	of	of
DACA	daca	DACA
with	with	with
Obama	obama	Obama
,	,	,
and	and	and
,	,	,
under	under	under
Trump	trump	Trump
,	,	,
the	the	the
way	way	way
that	that	that
enforcement	enforc	enforcement
people	peopl	people
were	were	were
given	given	given
the	the	the
freedom	freedom	freedom
to	to	to
do	do	do
their	their	their
jobs	job	job
.	.	.
But	but	But
Obama	obama	Obama
was	was	wa
much	much	much
more	more	more
successful	success	successful
in	in	in
the	the	the
minutia	minutia	minutia
of	of	of
immigration	immigr	immigration
policy	polici	policy
than	than	than
Trump	trump	Trump
;	;	;
for	for	for
years	year	year
I	i	I
wrote	wrote	wrote
about	about	about
this	this	this
little	littl	little
move	move	move
to	to	to
admit	admit	admit
a	a	a
small	small	small
class	class	class
of	of	of
migrants	migrant	migrant
,	,	,
or	or	or
that	that	that
little	littl	little
move	move	move
that	that	that
prevented	prevent	prevented
another	anoth	another
subclass	subclass	subclass
from	from	from
being	be	being
deported	deport	deported
.	.	.

We	we	We
are	are	are
not	not	not
seeing	see	seeing
that	that	that
,	,	,
or	or	or
maybe	mayb	maybe
not	not	not
yet	yet	yet
,	,	,
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

You	you	You
can	can	can
t	t	t
change	chang	change
policy	polici	policy
,	,	,
at	at	at
least	least	least
at	at	at
the	the	the
retail	retail	retail
level	level	level
,	,	,
without	without	without
people	peopl	people
to	to	to
write	write	write
and	and	and
push	push	push
the	the	the
new	new	new
policies	polici	policy
.	.	.
So	so	So
an	an	an
unknown	unknown	unknown
but	but	but
substantial	substanti	substantial
number	number	number
of	of	of
mixed	mix	mixed
illegals	illeg	illegals
plus	plus	plus
citizens	citizen	citizen
families	famili	family
are	are	are
getting	get	getting
food	food	food
stamps	stamp	stamp
when	when	when
equally	equal	equally
poor	poor	poor
neighbors	neighbor	neighbor
,	,	,
who	who	who
happen	happen	happen
to	to	to
be	be	be
in	in	in
all	all	all
-citizen	-citizen	-citizen
families	famili	family
,	,	,
go	go	go
hungry	hungri	hungry
.	.	.
Read	read	Read
more	more	more
and	and	and
please	pleas	please
check	check	check
out	out	out
the	the	the
CIS	cis	CIS
websiteJESSICA	websitejessica	websiteJESSICA
VAUGHAN	vaughan	VAUGHAN
OF	of	OF
CIS	cis	CIS
DISCUSSES	discuss	DISCUSSES
EXPEDITED	expedit	EXPEDITED
REMOVAL	remov	REMOVAL
OF	of	OF
ILLEGALS	illeg	ILLEGALS
UNDER	under	UNDER
THE	the	THE
TRUMP	trump	TRUMP
ADMINISTRATION	administr	ADMINISTRATION
Please	pleas	Please
use	use	use
this	this	this
website	websit	website
as	as	a
a	a	a
resource	resourc	resource
for	for	for
facts	fact	fact
when	when	when
it	it	it
comes	come	come
to	to	to
immigration	immigr	immigration
!	!	!

