upon	upon	upon
passage	passag	passage
,	,	,
proving	prove	proving
that	that	that
the	the	the
world	world	world
is	is	is
tired	tire	tired
of	of	of
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
wants	want	want
to	to	to
end	end	end
it	it	it
even	even	even
if	if	if
it	it	it
means	mean	mean
Israel	israel	Israel
does	doe	doe
not	not	not
get	get	get
everything	everyth	everything
it	it	it
wants	want	want
.	.	.
But	but	But
Netanyahu	netanyahu	Netanyahu
threw	threw	threw
a	a	a
hissy	hissi	hissy
fit	fit	fit
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
whining	whine	whining
about	about	about
the	the	the
resolution	resolut	resolution
and	and	and
accusing	accus	accusing
President	presid	President
Obama	obama	Obama
of	of	of
abandoning	abandon	abandoning
Israel	israel	Israel
.	.	.
Israel	israel	Israel
categorically	categor	categorically
rejects	reject	reject
the	the	the
despicable	despic	despicable
anti	anti	anti
-Israeli	-isra	-Israeli
resolution	resolut	resolution
at	at	at
the	the	the
UN	un	UN
,	,	,
and	and	and
will	will	will
not	not	not
adhere	adher	adhere
to	to	to
it	it	it
,	,	,
the	the	the
Prime	prime	Prime
Minister	minist	Minister
s	s	s
Office	offic	Office
said	said	said
in	in	in
a	a	a
seething	seeth	seething
statement	statement	statement
after	after	after
the	the	the
council	council	council
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
the	the	the
motion	motion	motion
14	14	14
-0	-0	-0
.	.	.
While	while	While
the	the	the
Security	secur	Security
Council	council	Council
does	doe	doe
nothing	noth	nothing
to	to	to
prevent	prevent	prevent
the	the	the
massacre	massacr	massacre
of	of	of
half	half	half
a	a	a
million	million	million
people	peopl	people
in	in	in
Syria	syria	Syria
,	,	,
it	it	it
is	is	is
shamefully	shame	shamefully
singling	singl	singling
out	out	out
Israel	israel	Israel
the	the	the
only	onli	only
democracy	democraci	democracy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
not	not	not
only	onli	only
failed	fail	failed
to	to	to
defend	defend	defend
Israel	israel	Israel
from	from	from
this	this	this
harassment	harass	harassment
at	at	at
the	the	the
UN	un	UN
,	,	,
it	it	it
cooperated	cooper	cooperated
with	with	with
it	it	it
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.
Israel	israel	Israel
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
working	work	working
with	with	with
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
and	and	and
with	with	with
out	out	out
friends	friend	friend
in	in	in
Congress	congress	Congress
,	,	,
both	both	both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
,	,	,
to	to	to
undo	undo	undo
the	the	the
damage	damag	damage
of	of	of
this	this	this
absurd	absurd	absurd
resolution	resolut	resolution
.	.	.
In	in	In
reality	realiti	reality
,	,	,
while	while	while
President	presid	President
Obama	obama	Obama
still	still	still
supports	support	support
Israel	israel	Israel
s	s	s
right	right	right
to	to	to
exist	exist	exist
,	,	,
he	he	he
refuses	refus	refuse
to	to	to
let	let	let
Netanyahu	netanyahu	Netanyahu
bully	bulli	bully
us	us	u
.	.	.
For	for	For
years	year	year
,	,	,
Netanyahu	netanyahu	Netanyahu
has	has	ha
refused	refus	refused
to	to	to
halt	halt	halt
the	the	the
settlements	settlement	settlement
that	that	that
prevent	prevent	prevent
peace	peac	peace
talks	talk	talk
from	from	from
moving	move	moving
forward	forward	forward
.	.	.
He	he	He
has	has	ha
also	also	also
been	been	been
itching	itch	itching
to	to	to
start	start	start
a	a	a
war	war	war
against	against	against
Iran	iran	Iran
so	so	so
he	he	he
can	can	can
sit	sit	sit
back	back	back
and	and	and
watch	watch	watch
as	as	a
our	our	our
troops	troop	troop
fight	fight	fight
and	and	and
die	die	die
doing	do	doing
Israel	israel	Israel
s	s	s
dirty	dirti	dirty
work	work	work
.	.	.
And	and	And
frankly	frank	frankly
,	,	,
if	if	if
President	presid	President
Obama	obama	Obama
really	realli	really
hatred	hatr	hatred
Israel	israel	Israel
,	,	,
he	he	he
would	would	would
have	have	have
let	let	let
Iran	iran	Iran
wipe	wipe	wipe
it	it	it
off	off	off
the	the	the
f	f	f
cking	cking	cking
map	map	map
years	year	year
ago	ago	ago
and	and	and
would	would	would
never	never	never
have	have	have
approved	approv	approved
the	the	the
ridiculous	ridicul	ridiculous
38	38	38
billion	billion	billion
in	in	in
military	militari	military
aid	aid	aid
over	over	over
the	the	the
next	next	next
ten	ten	ten
years	year	year
that	that	that
Israel	israel	Israel
is	is	is
about	about	about
to	to	to
receive	receiv	receive
.	.	.
Also	also	Also
,	,	,
past	past	past
presidents	presid	president
have	have	have
also	also	also
supported	support	supported
resolutions	resolut	resolution
condemning	condemn	condemning
Israeli	isra	Israeli
settlements	settlement	settlement
,	,	,
including	includ	including
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.
Perhaps	perhap	Perhaps
Netanyahu	netanyahu	Netanyahu
should	should	should
have	have	have
respected	respect	respected
President	presid	President
Obama	obama	Obama
instead	instead	instead
of	of	of
insulting	insult	insulting
him	him	him
repeatedly	repeat	repeatedly
over	over	over
the	the	the
years	year	year
like	like	like
when	when	when
he	he	he
delivered	deliv	delivered
an	an	an
address	address	address
to	to	to
Congress	congress	Congress
rebuking	rebuk	rebuking
him	him	him
for	for	for
working	work	working
with	with	with
Iran	iran	Iran
to	to	to
reduce	reduc	reduce
their	their	their
nuclear	nuclear	nuclear
development	develop	development
.	.	.
Let	let	Let
s	s	s
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
President	presid	President
Obama	obama	Obama
succeeded	succeed	succeeded
in	in	in
getting	get	getting
Iran	iran	Iran
to	to	to
the	the	the
table	tabl	table
and	and	and
both	both	both
sides	side	side
were	were	were
able	abl	able
to	to	to
come	come	come
to	to	to
a	a	a
diplomatic	diplomat	diplomatic
agreement	agreement	agreement
.	.	.
Iran	iran	Iran
is	is	is
now	now	now
complying	compli	complying
by	by	by
giving	give	giving
up	up	up
their	their	their
centrifuges	centrifug	centrifuge
.	.	.
If	if	If
Netanyahu	netanyahu	Netanyahu
had	had	had
his	his	his
way	way	way
,	,	,
we	we	we
would	would	would
be	be	be
at	at	at
war	war	war
with	with	with
Iran	iran	Iran
,	,	,
something	someth	something
he	he	he
can	can	can
now	now	now
talk	talk	talk
Trump	trump	Trump
into	into	into
actually	actual	actually
doing	do	doing
.	.	.
If	if	If
Netanyahu	netanyahu	Netanyahu
really	realli	really
wanted	want	wanted
peace	peac	peace
talks	talk	talk
,	,	,
he	he	he
would	would	would
have	have	have
halted	halt	halted
the	the	the
settlements	settlement	settlement
years	year	year
ago	ago	ago
.	.	.
But	but	But
Netanyahu	netanyahu	Netanyahu
and	and	and
his	his	his
right	right	right
-wing	-wing	-wing
government	govern	government
have	have	have
no	no	no
interest	interest	interest
in	in	in
peace	peac	peace
.	.	.
They	they	They
have	have	have
become	becom	become
frighteningly	frighten	frighteningly
similar	similar	similar
to	to	to
the	the	the
Nazis	nazi	Nazis
over	over	over
the	the	the
years	year	year
as	as	a
they	they	they
kill	kill	kill
Palestinians	palestinian	Palestinians
indiscriminately	indiscrimin	indiscriminately
and	and	and
advocate	advoc	advocate
genocide	genocid	genocide
against	against	against
them	them	them
.	.	.
One	one	One
would	would	would
think	think	think
that	that	that
a	a	a
people	peopl	people
whose	whose	whose
history	histori	history
is	is	is
full	full	full
of	of	of
tragedies	tragedi	tragedy
like	like	like
the	the	the
Holocaust	holocaust	Holocaust
would	would	would
avoid	avoid	avoid
trying	tri	trying
to	to	to
commit	commit	commit
one	one	one
themselves	themselv	themselves
.	.	.
But	but	But
Netanyahu	netanyahu	Netanyahu
has	has	ha
dragged	drag	dragged
Israel	israel	Israel
to	to	to
the	the	the
extreme	extrem	extreme
right	right	right
-wing	-wing	-wing
.	.	.
Now	now	Now
Netanyahu	netanyahu	Netanyahu
is	is	is
about	about	about
to	to	to
have	have	have
Trump	trump	Trump
by	by	by
his	his	his
side	side	side
,	,	,
an	an	an
egomaniac	egomaniac	egomaniac
who	who	who
hates	hate	hate
Muslims	muslim	Muslims
as	as	a
much	much	much
as	as	a
he	he	he
does	doe	doe
,	,	,
which	which	which
could	could	could
mean	mean	mean
the	the	the
restart	restart	restart
of	of	of
perpetual	perpetu	perpetual
war	war	war
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
for	for	for
our	our	our
military	militari	military
or	or	or
worse	wors	worse
since	sinc	since
Trump	trump	Trump
is	is	is
obsessed	obsess	obsessed
with	with	with
using	use	using
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
So	so	So
it	it	it
looks	look	look
like	like	like
Putin	putin	Putin
isn	isn	isn
t	t	t
the	the	the
only	onli	only
foreign	foreign	foreign
leader	leader	leader
who	who	who
got	got	got
a	a	a
puppet	puppet	puppet
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Israel	israel	Israel
did	did	did
,	,	,
too	too	too
.	.	.
And	and	And
the	the	the
world	world	world
could	could	could
be	be	be
set	set	set
on	on	on
fire	fire	fire
if	if	if
we	we	we
continue	continu	continue
letting	let	letting
Israel	israel	Israel
bully	bulli	bully
us	us	u
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Press	press	Press
TV	tv	TV
