all	all	all
,	,	,
State	state	State
found	found	found
348	348	348
Benghazi	benghazi	Benghazi
-related	-relat	-related
messages	messag	message
or	or	or
documents	document	document
that	that	that
were	were	were
sent	sent	sent
to	to	to
or	or	or
from	from	from
Clinton	clinton	Clinton
in	in	in
a	a	a
period	period	period
of	of	of
nearly	near	nearly
five	five	five
months	month	month
after	after	after
the	the	the
attack	attack	attack
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
a	a	a
conservative	conserv	conservative
watchdog	watchdog	watchdog
group	group	group
,	,	,
said	said	said
the	the	the
State	state	State
Department	depart	Department
s	s	s
initial	initi	initial
search	search	search
was	was	wa
not	not	not
good	good	good
enough	enough	enough
because	becaus	because
it	it	it
didn	didn	didn
t	t	t
search	search	search
the	the	the
email	email	email
accounts	account	account
of	of	of
Clinton	clinton	Clinton
s	s	s
top	top	top
aides	aid	aide
for	for	for
relevant	relev	relevant
messages	messag	message
pertaining	pertain	pertaining
to	to	to
Benghazi	benghazi	Benghazi
.	.	.
Mehta	mehta	Mehta
,	,	,
an	an	an
appointee	appointe	appointee
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
agreed	agre	agreed
with	with	with
Judicial	judici	Judicial
Watch	watch	Watch
in	in	in
a	a	a
10	10	10
-page	-page	-page
ruling	rule	ruling
.	.	.
To	to	To
date	date	date
,	,	,
State	state	State
has	has	ha
searched	search	searched
only	onli	only
data	data	data
compilations	compil	compilation
originating	origin	originating
from	from	from
outside	outsid	outside
sources	sourc	source
Secretary	secretari	Secretary
Clinton	clinton	Clinton
,	,	,
her	her	her
former	former	former
aides	aid	aide
,	,	,
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.
It	it	It
has	has	ha
not	not	not
,	,	,
however	howev	however
,	,	,
searched	search	searched
the	the	the
one	one	one
records	record	record
system	system	system
over	over	over
which	which	which
it	it	it
has	has	ha
always	alway	always
had	had	had
control	control	control
and	and	and
that	that	that
is	is	is
almost	almost	almost
certain	certain	certain
to	to	to
contain	contain	contain
some	some	some
responsive	respons	responsive
records	record	record
the	the	the
state	state	state
.	.	.
gov	gov	gov
e	e	e
-mail	-mail	-mail
server	server	server
,	,	,
Mehta	mehta	Mehta
wrote	wrote	wrote
.	.	.
