the	the	the
least	least	least
charitable	charit	charitable
rich	rich	rich
people	peopl	people
in	in	in
the	the	the
country	countri	country
.	.	.

He	he	He
also	also	also
ran	ran	ran
down	down	down
individual	individu	individual
anecdotes	anecdot	anecdote
exposing	expos	exposing
Trump	trump	Trump
has	has	ha
a	a	a
showboating	showboat	showboating
opportunist	opportunist	opportunist
who	who	who
cynically	cynic	cynically
exploited	exploit	exploited
charity	chariti	charity
events	event	event
for	for	for
PR	pr	PR
but	but	but
avoided	avoid	avoided
giving	give	giving
any	ani	any
money	money	money
.	.	.
In	in	In
one	one	one
example	exampl	example
discovered	discov	discovered
by	by	by
Fahrenthold	fahrenthold	Fahrenthold
,	,	,
Trump	trump	Trump
stagecrashed	stagecrash	stagecrashed
an	an	an
event	event	event
meant	meant	meant
to	to	to
honor	honor	honor
donors	donor	donor
,	,	,
stole	stole	stole
the	the	the
seat	seat	seat
of	of	of
a	a	a
legitimate	legitim	legitimate
donor	donor	donor
and	and	and
then	then	then
left	left	left
before	befor	before
anyone	anyon	anyone
knew	knew	knew
what	what	what
had	had	had
just	just	just
happened	happen	happened
.	.	.

Nobody	nobodi	Nobody
knew	knew	knew
he	he	he
was	was	wa
coming	come	coming
,	,	,
said	said	said
Abigail	abigail	Abigail
Disney	disney	Disney
,	,	,
another	anoth	another
donor	donor	donor
sitting	sit	sitting
on	on	on
the	the	the
dais	dai	dais
.	.	.

There	there	There
s	s	s
this	this	this
kind	kind	kind
of	of	of
ruckus	ruckus	ruckus
at	at	at
the	the	the
door	door	door
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
was	was	wa
going	go	going
on	on	on
,	,	,
and	and	and
in	in	in
comes	come	come
Donald	donald	Donald
Trump	trump	Trump
.	.	.

He	he	He
just	just	just
gets	get	get
up	up	up
on	on	on
the	the	the
podium	podium	podium
and	and	and
sits	sit	sits
down	down	down
.	.	.

Trump	trump	Trump
was	was	wa
not	not	not
a	a	a
major	major	major
donor	donor	donor
.	.	.

He	he	He
was	was	wa
not	not	not
a	a	a
donor	donor	donor
,	,	,
period	period	period
.	.	.

He	he	He
d	d	d
never	never	never
given	given	given
a	a	a
dollar	dollar	dollar
to	to	to
the	the	the
nursery	nurseri	nursery
or	or	or
the	the	the
Association	associ	Association
to	to	to
Benefit	benefit	Benefit
Children	children	Children
,	,	,
according	accord	according
to	to	to
Gretchen	gretchen	Gretchen
Buchenholz	buchenholz	Buchenholz
,	,	,
the	the	the
charity	chariti	charity
s	s	s
executive	execut	executive
director	director	director
then	then	then
and	and	and
now	now	now
.	.	.
It	it	It
is	is	is
for	for	for
exposing	expos	exposing
stories	stori	story
like	like	like
this	this	this
and	and	and
others	other	others
that	that	that
Fahrenthold	fahrenthold	Fahrenthold
has	has	ha
become	becom	become
reviled	revil	reviled
in	in	in
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
and	and	and
in	in	in
conservative	conserv	conservative
circles	circl	circle
.	.	.

He	he	He
does	doe	doe
what	what	what
fearless	fearless	fearless
journalism	journal	journalism
has	has	ha
always	alway	always
done	done	done
Speak	speak	Speak
truth	truth	truth
to	to	to
power	power	power
.	.	.
Hilariously	hilari	Hilariously
,	,	,
Farhrenthold	farhrenthold	Farhrenthold
isn	isn	isn
t	t	t
the	the	the
only	onli	only
person	person	person
to	to	to
win	win	win
the	the	the
prestigious	prestigi	prestigious
award	award	award
for	for	for
his	his	his
coverage	coverag	coverage
of	of	of
Trump	trump	Trump
.	.	.

Miami	miami	Miami
Herald	herald	Herald
cartoonist	cartoonist	cartoonist
Jim	jim	Jim
Morin	morin	Morin
earned	earn	earned
a	a	a
Pulitzer	pulitz	Pulitzer
for	for	for
equally	equal	equally
biting	bite	biting
criticism	critic	criticism
of	of	of
Trump	trump	Trump
.	.	.

To	to	To
highlight	highlight	highlight
the	the	the
point	point	point
,	,	,
his	his	his
latest	latest	latest
cartoon	cartoon	cartoon
is	is	is
a	a	a
particularly	particular	particularly
brutal	brutal	brutal
take	take	take
down	down	down
of	of	of
Trump	trump	Trump
.	.	.
Another	anoth	Another
loudmouth	loudmouth	loudmouth
draft	draft	draft
-dodging	-dodg	-dodging
sanctimonious	sanctimoni	sanctimonious
hypocrite	hypocrit	hypocrite
phony	phoni	phony
patriot	patriot	patriot
republican	republican	republican
sending	send	sending
us	us	u
to	to	to
war	war	war
#morintoon	#morintoon	#morintoon
#TrumpSyria	#trumpsyria	#TrumpSyria
#ChemicalAttack	#chemicalattack	#ChemicalAttack
pic.twitter.com/YHXtRaRff3	pic.twitter.com/yhxtrarff3	pic.twitter.com/YHXtRaRff3
Jim	jim	Jim
Morin	morin	Morin
@MorinToon	@morintoon	@MorinToon
April	april	April
8	8	8
,	,	,
2017And	2017and	2017And
the	the	the
New	new	New
York	york	York
Times	time	Times
took	took	took
home	home	home
the	the	the
international	intern	international
reporting	report	reporting
Pulitzer	pulitz	Pulitzer
for	for	for
coverage	coverag	coverage
that	that	that
also	also	also
caused	caus	caused
Trump	trump	Trump
no	no	no
shortage	shortag	shortage
of	of	of
headaches	headach	headache
.	.	.

The	the	The
paper	paper	paper
exposed	expos	exposed
the	the	the
rampant	rampant	rampant
corruption	corrupt	corruption
and	and	and
cruelty	cruelti	cruelty
of	of	of
the	the	the
Putin	putin	Putin
regime	regim	regime
in	in	in
Russia	russia	Russia
.	.	.

This	this	This
made	made	made
things	thing	thing
extremely	extrem	extremely
awkward	awkward	awkward
for	for	for
Trump	trump	Trump
.	.	.

He	he	He
,	,	,
of	of	of
course	cours	course
,	,	,
benefited	benefit	benefited
greatly	great	greatly
from	from	from
Putin	putin	Putin
s	s	s
willingness	willing	willingness
to	to	to
undermine	undermin	undermine
democracy	democraci	democracy
specifically	specif	specifically
America	america	America
s	s	s
2016	2016	2016
election	elect	election
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
praised	prais	praised
the	the	the
autocrat	autocrat	autocrat
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
and	and	and
at	at	at
one	one	one
time	time	time
claimed	claim	claimed
him	him	him
as	as	a
a	a	a
friend	friend	friend
.	.	.
It	it	It
s	s	s
extremely	extrem	extremely
telling	tell	telling
that	that	that
so	so	so
many	mani	many
of	of	of
the	the	the
top	top	top
honors	honor	honor
went	went	went
to	to	to
people	peopl	people
who	who	who
either	either	either
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
stood	stood	stood
up	up	up
to	to	to
Trump	trump	Trump
s	s	s
administration	administr	administration
whether	whether	whether
it	it	it
be	be	be
clear	clear	clear
-eyed	-ey	-eyed
reporting	report	reporting
on	on	on
the	the	the
corruption	corrupt	corruption
from	from	from
within	within	within
the	the	the
White	white	White
House	hous	House
or	or	or
the	the	the
disastrous	disastr	disastrous
effects	effect	effect
of	of	of
the	the	the
policies	polici	policy
they	they	they
and	and	and
their	their	their
allies	alli	ally
in	in	in
Congress	congress	Congress
have	have	have
forced	forc	forced
upon	upon	upon
the	the	the
country	countri	country
.	.	.

In	in	In
dark	dark	dark
days	day	day
,	,	,
fearless	fearless	fearless
critical	critic	critical
reporting	report	reporting
is	is	is
more	more	more
valuable	valuabl	valuable
than	than	than
ever	ever	ever
.	.	.

And	and	And
with	with	with
Trump	trump	Trump
already	alreadi	already
threatening	threaten	threatening
to	to	to
crank	crank	crank
up	up	up
censorship	censorship	censorship
laws	law	law
,	,	,
it	it	it
s	s	s
a	a	a
rare	rare	rare
and	and	and
powerful	power	powerful
commodity	commod	commodity
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

