campaign	campaign	campaign
saying	say	saying
that	that	that
the	the	the
FBI	fbi	FBI
is	is	is
Trumpland	trumpland	Trumpland
,	,	,
this	this	this
really	realli	really
should	should	should
be	be	be
no	no	no
surprise	surpris	surprise
whatsoever	whatsoev	whatsoever
.	.	.

If	if	If
they	they	they
wanted	want	wanted
to	to	to
tilt	tilt	tilt
things	thing	thing
to	to	to
Trump	trump	Trump
,	,	,
they	they	they
had	had	had
the	the	the
perfect	perfect	perfect
way	way	way
to	to	to
do	do	do
it	it	it
,	,	,
especially	especi	especially
considering	consid	considering
all	all	all
of	of	of
the	the	the
horrible	horribl	horrible
news	news	news
coming	come	coming
out	out	out
about	about	about
Trump	trump	Trump
.	.	.
These	these	These
revelations	revel	revelation
are	are	are
especially	especi	especially
damning	damn	damning
,	,	,
considering	consid	considering
that	that	that
it	it	it
has	has	ha
now	now	now
been	been	been
revealed	reveal	revealed
that	that	that
the	the	the
FBI	fbi	FBI
withheld	withheld	withheld
information	inform	information
regarding	regard	regarding
an	an	an
investigation	investig	investigation
into	into	into
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

To	to	To
that	that	that
end	end	end
,	,	,
Comey	comey	Comey
definitely	definit	definitely
messed	mess	messed
with	with	with
our	our	our
democracy	democraci	democracy
in	in	in
what	what	what
is	is	is
beginning	begin	beginning
to	to	to
look	look	look
like	like	like
a	a	a
criminal	crimin	criminal
act	act	act
.	.	.

They	they	They
hated	hate	hated
Hillary	hillari	Hillary
so	so	so
much	much	much
at	at	at
the	the	the
FBI	fbi	FBI
that	that	that
the	the	the
director	director	director
himself	himself	himself
manipulated	manipul	manipulated
the	the	the
electoral	elector	electoral
process	process	process
to	to	to
give	give	give
us	us	u
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.
James	jame	James
Comey	comey	Comey
needs	need	need
to	to	to
be	be	be
investigated	investig	investigated
himself	himself	himself
,	,	,
but	but	but
of	of	of
course	cours	course
that	that	that
isn	isn	isn
t	t	t
going	go	going
to	to	to
happen	happen	happen
under	under	under
a	a	a
GOP	gop	GOP
White	white	White
House	hous	House
,	,	,
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
and	and	and
Congress	congress	Congress
.	.	.
Shame	shame	Shame
on	on	on
you	you	you
,	,	,
Director	director	Director
Comey	comey	Comey
.	.	.

Representative	repres	Representative
Maxine	maxin	Maxine
Waters	water	Waters
was	was	wa
right	right	right
you	you	you
have	have	have
no	no	no
credibility	credibl	credibility
,	,	,
and	and	and
should	should	should
resign	resign	resign
immediately	immedi	immediately
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

