presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
It	it	It
s	s	s
an	an	an
offensive	offens	offensive
slam	slam	slam
to	to	to
everyone	everyon	everyone
who	who	who
survived	surviv	survived
the	the	the
Holocaust	holocaust	Holocaust
,	,	,
who	who	who
lost	lost	lost
loved	love	loved
ones	one	one
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
,	,	,
who	who	who
are	are	are
descended	descend	descended
from	from	from
Holocaust	holocaust	Holocaust
survivors	survivor	survivor
,	,	,
and	and	and
who	who	who
witnessed	wit	witnessed
the	the	the
Holocaust	holocaust	Holocaust
.	.	.
It	it	It
s	s	s
worse	wors	worse
than	than	than
offensive	offens	offensive
,	,	,
actually	actual	actually
.	.	.
It	it	It
s	s	s
abhorrent	abhorr	abhorrent
.	.	.
It	it	It
s	s	s
repugnant	repugn	repugnant
.	.	.
It	it	It
s	s	s
repulsive	repuls	repulsive
.	.	.
It	it	It
s	s	s
also	also	also
classic	classic	classic
Ann	ann	Ann
Coulter	coulter	Coulter
,	,	,
which	which	which
tells	tell	tell
us	us	u
something	someth	something
about	about	about
her	her	her
character	charact	character
.	.	.
Coulter	coulter	Coulter
is	is	is
a	a	a
Trumpette	trumpett	Trumpette
,	,	,
meaning	mean	meaning
she	she	she
s	s	s
all	all	all
but	but	but
in	in	in
love	love	love
with	with	with
Donald	donald	Donald
Trump	trump	Trump
and	and	and
everything	everyth	everything
he	he	he
stands	stand	stand
for	for	for
,	,	,
including	includ	including
his	his	his
dangerous	danger	dangerous
hate	hate	hate
.	.	.
She	she	She
ll	ll	ll
say	say	say
anything	anyth	anything
hateful	hate	hateful
to	to	to
a	a	a
take	take	take
down	down	down
his	his	his
opponents	oppon	opponent
,	,	,
and	and	and
b	b	b
make	make	make
sure	sure	sure
he	he	he
notices	notic	notice
her	her	her
.	.	.
Coulter	coulter	Coulter
s	s	s
anti	anti	anti
-Semitism	-semit	-Semitism
runs	run	run
very	veri	very
deep	deep	deep
in	in	in
her	her	her
black	black	black
and	and	and
shriveled	shrivel	shriveled
heart	heart	heart
.	.	.
She	she	She
links	link	link
to	to	to
,	,	,
and	and	and
regularly	regular	regularly
cites	cite	cite
,	,	,
an	an	an
alt	alt	alt
-right	-right	-right
website	websit	website
known	known	known
as	as	a
VDARE	vdare	VDARE
,	,	,
which	which	which
is	is	is
a	a	a
white	white	white
supremacist	supremacist	supremacist
site	site	site
with	with	with
strong	strong	strong
anti	anti	anti
-Semitic	-semit	-Semitic
undertones	underton	undertone
.	.	.
She	she	She
also	also	also
got	got	got
upset	upset	upset
with	with	with
all	all	all
the	the	the
talk	talk	talk
about	about	about
Israel	israel	Israel
during	dure	during
one	one	one
of	of	of
the	the	the
GOP	gop	GOP
debates	debat	debate
,	,	,
and	and	and
she	she	she
said	said	said
that	that	that
Jews	jew	Jews
are	are	are
just	just	just
Christians	christian	Christians
in	in	in
need	need	need
of	of	of
perfection	perfect	perfection
back	back	back
in	in	in
2007	2007	2007
That	that	That
is	is	is
what	what	what
Christians	christian	Christians
consider	consid	consider
themselves	themselv	themselves
perfected	perfect	perfected
Jews	jew	Jews
.	.	.
If	if	If
ever	ever	ever
there	there	there
was	was	wa
someone	someon	someone
who	who	who
needs	need	need
to	to	to
get	get	get
lost	lost	lost
and	and	and
stay	stay	stay
lost	lost	lost
,	,	,
it	it	it
s	s	s
Coulter	coulter	Coulter
.	.	.
Asking	ask	Asking
if	if	if
Hillary	hillari	Hillary
had	had	had
Bernie	berni	Bernie
s	s	s
supporters	support	supporter
gassed	gass	gassed
,	,	,
as	as	a
though	though	though
she	she	she
threw	threw	threw
them	them	them
into	into	into
gas	gas	gas
chambers	chamber	chamber
because	becaus	because
they	they	they
were	were	were
a	a	a
threat	threat	threat
to	to	to
her	her	her
,	,	,
goes	goe	go
way	way	way
beyond	beyond	beyond
the	the	the
boundaries	boundari	boundary
of	of	of
pretty	pretti	pretty
much	much	much
everything	everyth	everything
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
