would	would	would
.	.	.

Cohn	cohn	Cohn
s	s	s
response	respons	response
was	was	wa
Why	whi	Why
aren	aren	aren
t	t	t
the	the	the
other	other	other
hands	hand	hand
up	up	up
?	?	?

Really	realli	Really
?	?	?

Well	well	Well
,	,	,
yes	yes	yes
,	,	,
really	realli	really
.	.	.

It	it	It
seems	seem	seems
so	so	so
easy	easi	easy
to	to	to
Cohn	cohn	Cohn
,	,	,
apparently	appar	apparently
.	.	.

One	one	One
might	might	might
even	even	even
think	think	think
that	that	that
he	he	he
genuinely	genuin	genuinely
doesn	doesn	doesn
t	t	t
understand	understand	understand
why	whi	why
most	most	most
of	of	of
the	the	the
CEOs	ceo	CEOs
in	in	in
the	the	the
room	room	room
kept	kept	kept
their	their	their
hands	hand	hand
down	down	down
.	.	.

Cohn	cohn	Cohn
now	now	now
looks	look	look
incredibly	incred	incredibly
ignorant	ignor	ignorant
and	and	and
stupid	stupid	stupid
.	.	.
Corporate	corpor	Corporate
tax	tax	tax
cuts	cut	cut
do	do	do
not	not	not
result	result	result
in	in	in
greater	greater	greater
capital	capit	capital
investment	invest	investment
and	and	and
these	these	these
CEOs	ceo	CEOs
know	know	know
it	it	it
.	.	.

Anybody	anybodi	Anybody
who	who	who
knows	know	know
anything	anyth	anything
about	about	about
business	busi	business
and	and	and
economics	econom	economics
and	and	and
even	even	even
modern	modern	modern
history	histori	history
knows	know	know
it	it	it
.	.	.

It	it	It
s	s	s
really	realli	really
quite	quit	quite
simple	simpl	simple
CEOs	ceo	CEOs
will	will	will
not	not	not
invest	invest	invest
in	in	in
things	thing	thing
like	like	like
new	new	new
machinery	machineri	machinery
,	,	,
new	new	new
factories	factori	factory
,	,	,
or	or	or
new	new	new
jobs	job	job
when	when	when
they	they	they
don	don	don
t	t	t
have	have	have
enough	enough	enough
customer	custom	customer
demand	demand	demand
to	to	to
justify	justifi	justify
it	it	it
.	.	.
In	in	In
fact	fact	fact
,	,	,
most	most	most
money	money	money
saved	save	saved
from	from	from
these	these	these
kinds	kind	kind
of	of	of
tax	tax	tax
cuts	cut	cut
go	go	go
toward	toward	toward
stock	stock	stock
buybacks	buyback	buyback
,	,	,
which	which	which
is	is	is
a	a	a
controversial	controversi	controversial
practice	practic	practice
in	in	in
which	which	which
a	a	a
company	compani	company
buys	buy	buy
back	back	back
its	it	it
own	own	own
stock	stock	stock
to	to	to
artificially	artifici	artificially
drive	drive	drive
prices	price	price
up	up	up
and	and	and
put	put	put
more	more	more
money	money	money
into	into	into
the	the	the
pockets	pocket	pocket
of	of	of
shareholders	sharehold	shareholder
and	and	and
the	the	the
C	c	C
-suite	-suit	-suite
.	.	.

CEO	ceo	CEO
pay	pay	pay
also	also	also
tends	tend	tends
to	to	to
go	go	go
up	up	up
when	when	when
taxes	tax	tax
go	go	go
down	down	down
.	.	.
CEOs	ceo	CEOs
know	know	know
this	this	this
.	.	.

They	they	They
want	want	want
the	the	the
tax	tax	tax
cuts	cut	cut
for	for	for
precisely	precis	precisely
this	this	this
reason	reason	reason
.	.	.

Their	their	Their
greed	greed	greed
has	has	ha
gotten	gotten	gotten
the	the	the
best	best	best
of	of	of
them	them	them
and	and	and
they	they	they
know	know	know
tax	tax	tax
cuts	cut	cut
will	will	will
make	make	make
them	them	them
richer	richer	richer
.	.	.

But	but	But
they	they	they
can	can	can
t	t	t
,	,	,
and	and	and
won	won	won
t	t	t
,	,	,
commit	commit	commit
to	to	to
using	use	using
the	the	the
money	money	money
they	they	they
ll	ll	ll
save	save	save
on	on	on
taxes	tax	tax
to	to	to
expanding	expand	expanding
operations	oper	operation
and	and	and
creating	creat	creating
jobs	job	job
because	becaus	because
if	if	if
they	they	they
do	do	do
,	,	,
they	they	they
create	creat	create
a	a	a
PR	pr	PR
nightmare	nightmar	nightmare
for	for	for
themselves	themselv	themselves
.	.	.
Watch	watch	Watch
Cohn	cohn	Cohn
get	get	get
shocked	shock	shocked
below	below	below
1	1	1
.	.	.

Tax	tax	Tax
-overhaul	-overhaul	-overhaul
backers	backer	backer
say	say	say
corporate	corpor	corporate
rate	rate	rate
cut	cut	cut
will	will	will
encourage	encourag	encourage
investment	invest	investment
by	by	by
businesses	busi	business
2	2	2
.	.	.

During	dure	During
#wsjceocouncil	#wsjceocouncil	#wsjceocouncil
interview	interview	interview
with	with	with
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
WSJ	wsj	WSJ
asks	ask	asks
CEOs	ceo	CEOs
to	to	to
raise	rais	raise
hands	hand	hand
if	if	if
they	they	they
ll	ll	ll
boost	boost	boost
investment	invest	investment
if	if	if
rates	rate	rate
cut	cut	cut
3	3	3
.	.	.

Few	few	Few
CEOS	ceo	CEOS
raise	rais	raise
hands	hand	hand
4	4	4
.	.	.

Cohn	cohn	Cohn
asks	ask	asks
Why	whi	Why
aren	aren	aren
t	t	t
the	the	the
other	other	other
hands	hand	hand
up	up	up
?	?	?

pic.twitter.com/5PI60NlW0A	pic.twitter.com/5pi60nlw0a	pic.twitter.com/5PI60NlW0A
Tim	tim	Tim
Hanrahan	hanrahan	Hanrahan
@TimJHanrahan	@timjhanrahan	@TimJHanrahan
November	novemb	November
14	14	14
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

