,	,	,
a	a	a
debate	debat	debate
without	without	without
Trump	trump	Trump
would	would	would
be	be	be
pointless	pointless	pointless
.	.	.
It	it	It
would	would	would
appear	appear	appear
that	that	that
this	this	this
isn	isn	isn
t	t	t
just	just	just
a	a	a
shot	shot	shot
at	at	at
Fox	fox	Fox
,	,	,
either	either	either
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
thinks	think	think
the	the	the
Republicans	republican	Republicans
have	have	have
had	had	had
enough	enough	enough
debates	debat	debate
.	.	.

It	it	It
s	s	s
a	a	a
well	well	well
-played	-play	-played
card	card	card
for	for	for
the	the	the
guy	guy	guy
the	the	the
debates	debat	debate
are	are	are
let	let	let
s	s	s
face	face	face
it	it	it
aimed	aim	aimed
at	at	at
destroying	destroy	destroying
.	.	.

The	the	The
state	state	state
party	parti	party
leaders	leader	leader
have	have	have
done	done	done
everything	everyth	everything
in	in	in
their	their	their
power	power	power
to	to	to
see	see	see
to	to	to
it	it	it
that	that	that
the	the	the
halls	hall	hall
are	are	are
packed	pack	packed
with	with	with
establishment	establish	establishment
candidate	candid	candidate
supporters	support	supporter
,	,	,
leaving	leav	leaving
Trump	trump	Trump
in	in	in
a	a	a
sea	sea	sea
of	of	of
boos	boo	boo
when	when	when
he	he	he
uses	use	us
the	the	the
bully	bulli	bully
tactics	tactic	tactic
that	that	that
are	are	are
necessary	necessari	necessary
for	for	for
him	him	him
to	to	to
keep	keep	keep
control	control	control
of	of	of
the	the	the
idiot	idiot	idiot
vote	vote	vote
.	.	.
Watch	watch	Watch
Fox	fox	Fox
and	and	and
Friends	friend	Friends
get	get	get
caught	caught	caught
off	off	off
guard	guard	guard
when	when	when
Trump	trump	Trump
announces	announc	announces
he	he	he
won	won	won
t	t	t
be	be	be
doing	do	doing
any	ani	any
more	more	more
debates	debat	debate
https://www.facebook.com/foxandfriends/videos/1032229193531343/Featured	https://www.facebook.com/foxandfriends/videos/1032229193531343/featur	https://www.facebook.com/foxandfriends/videos/1032229193531343/Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture

