wanted	want	wanted
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Media	media	Media
Matters	matter	Matters
Demonizing	demon	Demonizing
an	an	an
entire	entir	entire
community	communiti	community
simply	simpli	simply
because	becaus	because
of	of	of
the	the	the
actions	action	action
of	of	of
a	a	a
few	few	few
only	onli	only
ostracizes	ostrac	ostracizes
them	them	them
and	and	and
could	could	could
cause	caus	cause
more	more	more
to	to	to
radicalize	radic	radicalize
.	.	.
That	that	That
s	s	s
why	whi	why
we	we	we
should	should	should
reach	reach	reach
out	out	out
to	to	to
these	these	these
immigrants	immigr	immigrant
instead	instead	instead
of	of	of
hating	hate	hating
them	them	them
.	.	.
Fox	fox	Fox
News	news	News
is	is	is
irresponsibly	irrespons	irresponsibly
pushing	push	pushing
an	an	an
us	us	u
versus	versus	versus
them	them	them
mentality	mental	mentality
that	that	that
only	onli	only
creates	creat	creates
a	a	a
never	never	never
-ending	-end	-ending
circle	circl	circle
of	of	of
hate	hate	hate
and	and	and
mistrust	mistrust	mistrust
that	that	that
hurts	hurt	hurt
our	our	our
country	countri	country
in	in	in
the	the	the
long	long	long
-term	-term	-term
.	.	.
But	but	But
let	let	let
s	s	s
also	also	also
remember	rememb	remember
that	that	that
ISIS	isi	ISIS
would	would	would
not	not	not
exist	exist	exist
to	to	to
recruit	recruit	recruit
people	peopl	people
in	in	in
America	america	America
in	in	in
the	the	the
first	first	first
place	place	place
had	had	had
Republicans	republican	Republicans
not	not	not
pursued	pursu	pursued
an	an	an
unnecessary	unnecessari	unnecessary
war	war	war
in	in	in
Iraq	iraq	Iraq
that	that	that
created	creat	created
the	the	the
power	power	power
vacuum	vacuum	vacuum
that	that	that
allowed	allow	allowed
ISIS	isi	ISIS
to	to	to
rise	rise	rise
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
despite	despit	despite
their	their	their
concerns	concern	concern
and	and	and
their	their	their
whining	whine	whining
,	,	,
Republicans	republican	Republicans
still	still	still
refuse	refus	refuse
to	to	to
declare	declar	declare
war	war	war
on	on	on
ISIS	isi	ISIS
to	to	to
give	give	give
President	presid	President
Obama	obama	Obama
the	the	the
full	full	full
resources	resourc	resource
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
fight	fight	fight
the	the	the
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.
Regardless	regardless	Regardless
,	,	,
any	ani	any
group	group	group
will	will	will
have	have	have
bad	bad	bad
apples	appl	apple
,	,	,
even	even	even
the	the	the
white	white	white
Christians	christian	Christians
Fox	fox	Fox
News	news	News
caters	cater	caters
to	to	to
.	.	.
Let	let	Let
s	s	s
not	not	not
forget	forget	forget
that	that	that
Timothy	timothi	Timothy
McVeigh	mcveigh	McVeigh
committed	commit	committed
the	the	the
Oklahoma	oklahoma	Oklahoma
City	citi	City
bombing	bomb	bombing
in	in	in
1995	1995	1995
that	that	that
killed	kill	killed
168	168	168
people	peopl	people
while	while	while
Dylan	dylan	Dylan
Roof	roof	Roof
gunned	gun	gunned
down	down	down
nine	nine	nine
black	black	black
people	peopl	people
inside	insid	inside
a	a	a
church	church	church
in	in	in
2015	2015	2015
.	.	.
Both	both	Both
acts	act	act
of	of	of
domestic	domest	domestic
terrorism	terror	terrorism
were	were	were
committed	commit	committed
by	by	by
white	white	white
males	male	male
who	who	who
were	were	were
born	born	born
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
Fox	fox	Fox
News	news	News
would	would	would
rather	rather	rather
freak	freak	freak
out	out	out
about	about	about
a	a	a
Somali	somali	Somali
immigrant	immigr	immigrant
who	who	who
used	use	used
a	a	a
knife	knife	knife
in	in	in
an	an	an
attack	attack	attack
in	in	in
which	which	which
no	no	no
one	one	one
was	was	wa
killed	kill	killed
.	.	.
If	if	If
Adan	adan	Adan
were	were	were
white	white	white
,	,	,
not	not	not
only	onli	only
would	would	would
this	this	this
not	not	not
be	be	be
referred	refer	referred
to	to	to
as	as	a
an	an	an
act	act	act
of	of	of
terror	terror	terror
,	,	,
it	it	it
would	would	would
have	have	have
been	been	been
a	a	a
mere	mere	mere
footnote	footnot	footnote
in	in	in
the	the	the
news	news	news
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
