our	our	our
election	elect	election
,	,	,
the	the	the
targeting	target	targeting
was	was	wa
more	more	more
specific	specif	specific
than	than	than
it	it	it
ought	ought	ought
to	to	to
have	have	have
been	been	been
.	.	.

That	that	That
brings	bring	brings
up	up	up
questions	question	question
about	about	about
whether	whether	whether
these	these	these
Russian	russian	Russian
operators	oper	operator
had	had	had
help	help	help
from	from	from
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
when	when	when
it	it	it
came	came	came
to	to	to
targeting	target	targeting
their	their	their
ads	ad	ad
.	.	.
If	if	If
they	they	they
did	did	did
indeed	inde	indeed
have	have	have
help	help	help
from	from	from
inside	insid	inside
our	our	our
borders	border	border
,	,	,
where	where	where
did	did	did
the	the	the
help	help	help
come	come	come
from	from	from
?	?	?

Russians	russian	Russians
already	alreadi	already
here	here	here
?	?	?

Or	or	Or
people	peopl	people
close	close	close
to	to	to
some	some	some
of	of	of
the	the	the
candidates	candid	candidate
like	like	like
,	,	,
oh	oh	oh
,	,	,
say	say	say
,	,	,
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
?	?	?

Facebook	facebook	Facebook
can	can	can
t	t	t
determine	determin	determine
that	that	that
,	,	,
but	but	but
hopefully	hope	hopefully
investigators	investig	investigator
will	will	will
be	be	be
able	abl	able
to	to	to
uncover	uncov	uncover
some	some	some
information	inform	information
about	about	about
it	it	it
soon	soon	soon
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

