,	,	,
I	i	I
wanted	want	wanted
to	to	to
say	say	say
we	we	we
reject	reject	reject
all	all	all
violence	violenc	violence
.	.	.

We	we	We
are	are	are
faithful	faith	faithful
,	,	,
patriotic	patriot	patriotic
,	,	,
undivided	undivid	undivided
loyalty	loyalti	loyalty
to	to	to
this	this	this
country	countri	country
.	.	.

We	we	We
reject	reject	reject
all	all	all
terrorism	terror	terrorism
.	.	.

She	she	She
asked	ask	asked
me	me	me
not	not	not
to	to	to
say	say	say
that	that	that
because	becaus	because
that	that	that
was	was	wa
not	not	not
the	the	the
occasion	occas	occasion
for	for	for
such	such	such
a	a	a
statement	statement	statement
.	.	.
Well	well	Well
,	,	,
if	if	if
you	you	you
really	realli	really
believed	believ	believed
that	that	that
and	and	and
you	you	you
had	had	had
an	an	an
audience	audienc	audience
of	of	of
millions	million	million
who	who	who
were	were	were
listening	listen	listening
to	to	to
your	your	your
impassioned	impass	impassioned
pleas	plea	plea
,	,	,
why	whi	why
didn	didn	didn
t	t	t
you	you	you
just	just	just
say	say	say
it	it	it
?	?	?

Americans	american	Americans
have	have	have
been	been	been
begging	beg	begging
for	for	for
Muslims	muslim	Muslims
to	to	to
denounce	denounc	denounce
the	the	the
violence	violenc	violence
committed	commit	committed
in	in	in
the	the	the
name	name	name
of	of	of
Islam	islam	Islam
against	against	against
innocent	innoc	innocent
Americans	american	Americans
.	.	.

He	he	He
had	had	had
the	the	the
chance	chanc	chance
,	,	,
but	but	but
it	it	it
was	was	wa
more	more	more
important	import	important
that	that	that
he	he	he
unfairly	unfair	unfairly
bash	bash	bash
Trump	trump	Trump
for	for	for
holding	hold	holding
an	an	an
opinion	opinion	opinion
about	about	about
how	how	how
to	to	to
best	best	best
stop	stop	stop
terrorism	terror	terrorism
than	than	than
speak	speak	speak
out	out	out
against	against	against
radical	radic	radical
ISLAM	islam	ISLAM
.	.	.
This	this	This
Twitter	twitter	Twitter
user	user	user
@socalmike_SD	@socalmike_sd	@socalmike_SD
makes	make	make
a	a	a
good	good	good
point	point	point
His	his	His
son	son	son
was	was	wa
killed	kill	killed
by	by	by
radical	radic	radical
Muslims	muslim	Muslims
.	.	.
.	.	.
ppl	ppl	ppl
Trump	trump	Trump
doesn't	doesn't	doesn't
want	want	want
here	here	here
in	in	in
the	the	the
US	us	US
.	.	.
.	.	.
How	how	How
is	is	is
that	that	that
shameful	shame	shameful
?	?	?

Ridiculous	ridicul	Ridiculous
https://t.co/BhaeZPuN99	https://t.co/bhaezpun99	https://t.co/BhaeZPuN99
Michael	michael	Michael
@socalmike_SD	@socalmike_sd	@socalmike_SD
July	juli	July
31	31	31
,	,	,
2016Khan	2016khan	2016Khan
also	also	also
asked	ask	asked
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
Paul	paul	Paul
Ryan	ryan	Ryan
to	to	to
repudiate	repudi	repudiate
Trump	trump	Trump
,	,	,
calling	call	calling
it	it	it
a	a	a
moral	moral	moral
obligation	oblig	obligation
and	and	and
warning	warn	warning
that	that	that
failing	fail	failing
to	to	to
do	do	do
so	so	so
would	would	would
be	be	be
a	a	a
burden	burden	burden
on	on	on
their	their	their
souls	soul	soul
that	that	that
history	histori	history
would	would	would
not	not	not
forgive	forgiv	forgive
.	.	.
Don	don	Don
t	t	t
worry	worri	worry
Khan	khan	Khan
.	.	.

If	if	If
you	you	you
re	re	re
looking	look	looking
for	for	for
an	an	an
ally	alli	ally
in	in	in
bringing	bring	bringing
immigrants	immigr	immigrant
to	to	to
America	america	America
,	,	,
you	you	you
ve	ve	ve
found	found	found
the	the	the
right	right	right
guy	guy	guy
in	in	in
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.

While	while	While
you	you	you
re	re	re
at	at	at
it	it	it
,	,	,
why	whi	why
don	don	don
t	t	t
you	you	you
ask	ask	ask
Ryan	ryan	Ryan
how	how	how
the	the	the
UN	un	UN
can	can	can
properly	proper	properly
vet	vet	vet
immigrants	immigr	immigrant
coming	come	coming
from	from	from
Muslim	muslim	Muslim
majority	major	majority
nations	nation	nation
who	who	who
hate	hate	hate
us	us	u
In	in	In
previous	previous	previous
remarks	remark	remark
,	,	,
Trump	trump	Trump
had	had	had
acknowledged	acknowledg	acknowledged
the	the	the
positive	posit	positive
contributions	contribut	contribution
of	of	of
most	most	most
Muslims	muslim	Muslims
,	,	,
while	while	while
focusing	focus	focusing
on	on	on
the	the	the
need	need	need
to	to	to
fight	fight	fight
radical	radic	radical
Islamic	islam	Islamic
terror	terror	terror
.	.	.

In	in	In
his	his	his
speech	speech	speech
after	after	after
the	the	the
Islamic	islam	Islamic
terror	terror	terror
attack	attack	attack
on	on	on
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
last	last	last
month	month	month
in	in	in
Orlando	orlando	Orlando
,	,	,
for	for	for
example	exampl	example
,	,	,
Trump	trump	Trump
said	said	said
We	we	We
have	have	have
Muslim	muslim	Muslim
communities	communiti	community
in	in	in
this	this	this
country	countri	country
that	that	that
are	are	are
great	great	great
,	,	,
and	and	and
we	we	we
have	have	have
to	to	to
form	form	form
that	that	that
partnership	partnership	partnership
.	.	.

Last	last	Last
Thursday	thursday	Thursday
,	,	,
Khan	khan	Khan
caused	caus	caused
a	a	a
sensation	sensat	sensation
at	at	at
the	the	the
convention	convent	convention
when	when	when
he	he	he
spoke	spoke	spoke
alongside	alongsid	alongside
his	his	his
wife	wife	wife
,	,	,
challenging	challeng	challenging
Trump	trump	Trump
s	s	s
proposed	propos	proposed
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
,	,	,
saying	say	saying
Have	have	Have
you	you	you
even	even	even
read	read	read
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
?	?	?

You	you	You
have	have	have
sacrificed	sacrif	sacrificed
nothing	noth	nothing
and	and	and
no	no	no
one	one	one
.	.	.

By	by	By
the	the	the
way	way	way
Khan	khan	Khan
Trump	trump	Trump
and	and	and
his	his	his
children	children	child
have	have	have
received	receiv	received
death	death	death
threats	threat	threat
and	and	and
threats	threat	threat
of	of	of
violence	violenc	violence
.	.	.

Trump	trump	Trump
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
run	run	run
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
s	s	s
doing	do	doing
it	it	it
because	becaus	because
he	he	he
loves	love	love
our	our	our
country	countri	country
.	.	.

Despite	despit	Despite
what	what	what
you	you	you
and	and	and
the	the	the
Democrats	democrat	Democrats
would	would	would
like	like	like
low	low	low
-information	-inform	-information
voters	voter	voter
to	to	to
believe	believ	believe
,	,	,
you	you	you
don	don	don
t	t	t
have	have	have
the	the	the
corner	corner	corner
on	on	on
loving	love	loving
America	america	America
Khan	khan	Khan
made	made	made
no	no	no
mention	mention	mention
of	of	of
radical	radic	radical
Islam	islam	Islam
,	,	,
or	or	or
terror	terror	terror
.	.	.

His	his	His
claim	claim	claim
that	that	that
the	the	the
Constitution	constitut	Constitution
bars	bar	bar
Trump	trump	Trump
s	s	s
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
has	has	ha
also	also	also
been	been	been
disputed	disput	disputed
.	.	.
Here	here	Here
are	are	are
a	a	a
few	few	few
Muslims	muslim	Muslims
views	view	view
on	on	on
a	a	a
temporary	temporari	temporary
Muslim	muslim	Muslim
ban	ban	ban
in	in	in
America	america	America
.	.	.

Pay	pay	Pay
close	close	close
attention	attent	attention
to	to	to
the	the	the
last	last	last
man	man	man
of	of	of
three	three	three
who	who	who
are	are	are
being	be	being
interviewed	interview	interviewed
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

