anyone	anyon	anyone
blown	blown	blown
this	this	this
case	case	case
wide	wide	wide
open	open	open
?	?	?
Some	some	Some
things	thing	thing
stand	stand	stand
out	out	out
that	that	that
should	should	should
be	be	be
looked	look	looked
at	at	at
Awan	awan	Awan
smashed	smash	smashed
his	his	his
hard	hard	hard
drives	drive	drive
in	in	in
an	an	an
effort	effort	effort
to	to	to
destroy	destroy	destroy
them	them	them
.	.	.
Awan	awan	Awan
and	and	and
his	his	his
relatives	relat	relative
were	were	were
paid	paid	paid
large	larg	large
amounts	amount	amount
of	of	of
money	money	money
4	4	4
million	million	million
over	over	over
a	a	a
decade	decad	decade
but	but	but
they	they	they
declared	declar	declared
bankruptcy	bankruptci	bankruptcy
in	in	in
2012	2012	2012
.	.	.
Awan	awan	Awan
and	and	and
his	his	his
brothers	brother	brother
are	are	are
connected	connect	connected
to	to	to
the	the	the
Muslim	muslim	Muslim
BrotherhoodDebbie	brotherhooddebbi	BrotherhoodDebbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
threatened	threaten	threatened
the	the	the
Capitol	capitol	Capitol
Police	polic	Police
by	by	by
saying	say	saying
there	there	there
would	would	would
be	be	be
consequences	consequ	consequence
if	if	if
they	they	they
didn	didn	didn
t	t	t
give	give	give
a	a	a
computer	comput	computer
back	back	back
that	that	that
was	was	wa
being	be	being
kept	kept	kept
as	as	a
part	part	part
of	of	of
the	the	the
investigation	investig	investigation
Fraud	fraud	Fraud
Charge	charg	Charge
Awan	awan	Awan
is	is	is
accused	accus	accused
of	of	of
attempting	attempt	attempting
to	to	to
defraud	defraud	defraud
the	the	the
Congressional	congression	Congressional
Federal	feder	Federal
Credit	credit	Credit
Union	union	Union
by	by	by
obtaining	obtain	obtaining
a	a	a
165	165	165
,	,	,
000	000	000
home	home	home
equity	equiti	equity
loan	loan	loan
for	for	for
a	a	a
rental	rental	rental
property	properti	property
,	,	,
which	which	which
is	is	is
against	against	against
the	the	the
credit	credit	credit
union	union	union
s	s	s
policies	polici	policy
since	sinc	since
it	it	it
is	is	is
not	not	not
the	the	the
owner	owner	owner
s	s	s
primary	primari	primary
residence	resid	residence
.	.	.

Those	those	Those
funds	fund	fund
were	were	were
then	then	then
included	includ	included
as	as	a
part	part	part
of	of	of
a	a	a
wire	wire	wire
transfer	transfer	transfer
to	to	to
two	two	two
individuals	individu	individual
in	in	in
Faisalabad	faisalabad	Faisalabad
,	,	,
Pakistan	pakistan	Pakistan
.	.	.
Awan	awan	Awan
s	s	s
family	famili	family
had	had	had
already	alreadi	already
fled	fled	fled
the	the	the
country	countri	country
with	with	with
no	no	no
intention	intent	intention
of	of	of
coming	come	coming
back	back	back
Awan	awan	Awan
was	was	wa
arrested	arrest	arrested
at	at	at
Dulles	dull	Dulles
Airport	airport	Airport
on	on	on
Monday	monday	Monday
evening	even	evening
before	befor	before
boarding	board	boarding
a	a	a
flight	flight	flight
to	to	to
Lahore	lahor	Lahore
,	,	,
Pakistan	pakistan	Pakistan
.	.	.

His	his	His
wife	wife	wife
,	,	,
Hina	hina	Hina
Alvi	alvi	Alvi
,	,	,
has	has	ha
already	alreadi	already
left	left	left
the	the	the
country	countri	country
for	for	for
Pakistan	pakistan	Pakistan
along	along	along
with	with	with
their	their	their
children	children	child
.	.	.

Federal	feder	Federal
agents	agent	agent
do	do	do
not	not	not
believe	believ	believe
Alvi	alvi	Alvi
has	has	ha
any	ani	any
intention	intent	intention
of	of	of
returning	return	returning
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
according	accord	according
to	to	to
a	a	a
court	court	court
document	document	document
.	.	.

