Tuesday	tuesday	Tuesday
shifted	shift	shifted
the	the	the
blame	blame	blame
for	for	for
the	the	the
anemic	anem	anemic
victory	victori	victory
of	of	of
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
the	the	the
surprising	surpris	surprising
strength	strength	strength
of	of	of
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
from	from	from
Merkel	merkel	Merkel
s	s	s
austerity	auster	austerity
policies	polici	policy
,	,	,
which	which	which
have	have	have
caused	caus	caused
hardship	hardship	hardship
for	for	for
much	much	much
of	of	of
the	the	the
working	work	working
class	class	class
,	,	,
or	or	or
from	from	from
her	her	her
open	open	open
door	door	door
for	for	for
Mideast	mideast	Mideast
refugees	refuge	refugee
,	,	,
which	which	which
has	has	ha
destabilized	destabil	destabilized
some	some	some
working	work	working
-class	-class	-class
neighborhoods	neighborhood	neighborhood
,	,	,
to	to	to
you	you	you
guessed	guess	guessed
it	it	it
Russia	russia	Russia
!	!	!
The	the	The
evidence	evid	evidence
,	,	,
as	as	a
usual	usual	usual
,	,	,
is	is	is
vague	vagu	vague
and	and	and
self	self	self
-interested	-interest	-interested
,	,	,
but	but	but
sure	sure	sure
to	to	to
be	be	be
swallowed	swallow	swallowed
by	by	by
many	mani	many
Democrats	democrat	Democrats
and	and	and
liberals	liber	liberal
,	,	,
who	who	who
hate	hate	hate
Russia	russia	Russia
because	becaus	because
they	they	they
blame	blame	blame
it	it	it
for	for	for
Trump	trump	Trump
,	,	,
and	and	and
by	by	by
lots	lot	lot
of	of	of
Republicans	republican	Republicans
and	and	and
conservatives	conserv	conservative
,	,	,
who	who	who
have	have	have
a	a	a
residual	residu	residual
hatred	hatr	hatred
for	for	for
Russia	russia	Russia
left	left	left
over	over	over
from	from	from
the	the	the
Old	old	Old
Cold	cold	Cold
War	war	War
.	.	.
The	the	The
Post	post	Post
cited	cite	cited
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
s	s	s
Digital	digit	Digital
Forensic	forens	Forensic
Research	research	Research
Lab	lab	Lab
,	,	,
which	which	which
has	has	ha
been	been	been
pushing	push	pushing
much	much	much
of	of	of
the	the	the
hysteria	hysteria	hysteria
about	about	about
alleged	alleg	alleged
Russian	russian	Russian
activities	activ	activity
on	on	on
the	the	the
Internet	internet	Internet
.	.	.
The	the	The
Atlantic	atlant	Atlantic
Council	council	Council
essentially	essenti	essentially
is	is	is
NATO	nato	NATO
s	s	s
think	think	think
tank	tank	tank
and	and	and
is	is	is
financed	financ	financed
with	with	with
money	money	money
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
Gulf	gulf	Gulf
oil	oil	oil
states	state	state
,	,	,
military	militari	military
contractors	contractor	contractor
,	,	,
global	global	global
financial	financi	financial
institutions	institut	institution
and	and	and
many	mani	many
other	other	other
sources	sourc	source
which	which	which
stand	stand	stand
to	to	to
gain	gain	gain
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
from	from	from
the	the	the
expanding	expand	expanding
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
budget	budget	budget
and	and	and
NATO	nato	NATO
interventions	intervent	intervention
.	.	.
Blaming	blame	Blaming
RussiaIn	russiain	RussiaIn
this	this	this
New	new	New
Cold	cold	Cold
War	war	War
,	,	,
the	the	the
Russians	russian	Russians
get	get	get
blamed	blame	blamed
for	for	for
not	not	not
only	onli	only
disrupting	disrupt	disrupting
some	some	some
neocon	neocon	neocon
regime	regim	regime
change	chang	change
projects	project	project
,	,	,
such	such	such
as	as	a
the	the	the
proxy	proxi	proxy
war	war	war
in	in	in
Syria	syria	Syria
,	,	,
but	but	but
also	also	also
political	polit	political
developments	develop	development
in	in	in
the	the	the
West	west	West
,	,	,
such	such	such
as	as	a
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
and	and	and
AfD	afd	AfD
s	s	s
rise	rise	rise
in	in	in
Germany	germani	Germany
.	.	.
The	the	The
Atlantic	atlant	Atlantic
Council	council	Council
s	s	s
digital	digit	digital
lab	lab	lab
claimed	claim	claimed
,	,	,
according	accord	according
to	to	to
the	the	the
Post	post	Post
editorial	editori	editorial
,	,	,
that	that	that
In	in	In
the	the	the
final	final	final
hours	hour	hour
of	of	of
the	the	the
German	german	German
campaign	campaign	campaign
,	,	,
online	onlin	online
supporters	support	supporter
of	of	of
the	the	the
AfD	afd	AfD
began	began	began
warning	warn	warning
their	their	their
base	base	base
of	of	of
possible	possibl	possible
election	elect	election
fraud	fraud	fraud
,	,	,
and	and	and
the	the	the
online	onlin	online
alarms	alarm	alarm
were	were	were
driven	driven	driven
by	by	by
anonymous	anonym	anonymous
troll	troll	troll
accounts	account	account
and	and	and
boosted	boost	boosted
by	by	by
a	a	a
Russian	russian	Russian
-language	-languag	-language
bot	bot	bot
-net	-net	-net
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
Post	post	Post
evinces	evinc	evinces
no	no	no
evidence	evid	evidence
tying	tie	tying
any	ani	any
of	of	of
this	this	this
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
or	or	or
to	to	to
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
It	it	It
is	is	is
the	the	the
nature	natur	nature
of	of	of
McCarthyism	mccarthyism	McCarthyism
that	that	that
actual	actual	actual
evidence	evid	evidence
is	is	is
not	not	not
required	requir	required
,	,	,
just	just	just
heavy	heavi	heavy
breathing	breath	breathing
and	and	and
dark	dark	dark
suspicions	suspicion	suspicion
.	.	.
For	for	For
those	those	those
of	of	of
us	us	u
who	who	who
operate	oper	operate
Web	web	Web
sites	site	site
,	,	,
trolls	troll	troll
some	some	some
volunteers	volunt	volunteer
and	and	and
some	some	some
professionals	profession	professional
have	have	have
become	becom	become
a	a	a
common	common	common
annoyance	annoy	annoyance
and	and	and
they	they	they
represent	repres	represent
many	mani	many
political	polit	political
outlooks	outlook	outlook
,	,	,
not	not	not
just	just	just
Russian	russian	Russian
.	.	.
Plus	plus	Plus
,	,	,
it	it	it
is	is	is
standard	standard	standard
procedure	procedur	procedure
these	these	these
days	day	day
for	for	for
campaigns	campaign	campaign
to	to	to
issue	issu	issue
last	last	last
-minute	-minut	-minute
alarms	alarm	alarm
to	to	to
their	their	their
supporters	support	supporter
about	about	about
possible	possibl	possible
election	elect	election
fraud	fraud	fraud
to	to	to
raise	rais	raise
doubts	doubt	doubt
about	about	about
the	the	the
results	result	result
should	should	should
the	the	the
outcome	outcom	outcome
be	be	be
disappointing	disappoint	disappointing
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
has	has	ha
engaged	engag	engaged
in	in	in
precisely	precis	precisely
this	this	this
strategy	strategi	strategy
around	around	around
the	the	the
world	world	world
,	,	,
having	have	having
pro	pro	pro
-U	-u	-U
.	.	.
S	s	S
.	.	.
parties	parti	party
not	not	not
only	onli	only
complain	complain	complain
about	about	about
election	elect	election
fraud	fraud	fraud
but	but	but
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
in	in	in
violent	violent	violent
protests	protest	protest
to	to	to
impugn	impugn	impugn
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
election	elect	election
outcomes	outcom	outcome
.	.	.
That	that	That
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
has	has	ha
been	been	been
applied	appli	applied
to	to	to
places	place	place
such	such	such
as	as	a
Ukraine	ukrain	Ukraine
the	the	the
Orange	orang	Orange
Revolution	revolut	Revolution
in	in	in
2004	2004	2004
;	;	;
Iran	iran	Iran
the	the	the
Green	green	Green
Revolution	revolut	Revolution
in	in	in
2009	2009	2009
;	;	;
Russia	russia	Russia
the	the	the
Snow	snow	Snow
Revolution	revolut	Revolution
in	in	in
2011	2011	2011
;	;	;
and	and	and
many	mani	many
other	other	other
locations	locat	location
.	.	.
Pre	pre	Pre
-election	-elect	-election
alerts	alert	alert
also	also	also
have	have	have
become	becom	become
a	a	a
feature	featur	feature
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
,	,	,
even	even	even
in	in	in
2016	2016	2016
when	when	when
both	both	both
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
raised	rais	raised
questions	question	question
about	about	about
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
balloting	ballot	balloting
,	,	,
albeit	albeit	albeit
for	for	for
different	differ	different
reasons	reason	reason
.	.	.
Yet	yet	Yet
,	,	,
instead	instead	instead
of	of	of
seeing	see	seeing
the	the	the
AfD	afd	AfD
maneuver	maneuv	maneuver
as	as	a
a	a	a
typical	typic	typical
ploy	ploy	ploy
by	by	by
a	a	a
relatively	relat	relatively
minor	minor	minor
party	parti	party
and	and	and
the	the	the
German	german	German
election	elect	election
outcome	outcom	outcome
as	as	a
an	an	an
understandable	understand	understandable
reflection	reflect	reflection
of	of	of
voter	voter	voter
discontent	discont	discontent
and	and	and
weariness	weari	weariness
over	over	over
Merkel	merkel	Merkel
s	s	s
three	three	three
terms	term	term
as	as	a
Chancellor	chancellor	Chancellor
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
and	and	and
the	the	the
Post	post	Post
see	see	see
Russians	russian	Russians
under	under	under
every	everi	every
bed	bed	bed
and	and	and
particularly	particular	particularly
Putin	putin	Putin
.	.	.
Loving	love	Loving
to	to	to
Hate	hate	Hate
PutinIn	putinin	PutinIn
the	the	the
world	world	world
of	of	of
neocon	neocon	neocon
propaganda	propaganda	propaganda
,	,	,
Putin	putin	Putin
has	has	ha
become	becom	become
the	the	the
great	great	great
b	b	b
te	te	te
noire	noir	noire
,	,	,
since	sinc	since
he	he	he
has	has	ha
frustrated	frustrat	frustrated
a	a	a
variety	varieti	variety
of	of	of
neocon	neocon	neocon
schemes	scheme	scheme
.	.	.
He	he	He
helped	help	helped
head	head	head
off	off	off
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
strike	strike	strike
against	against	against
Syria	syria	Syria
in	in	in
2013	2013	2013
;	;	;
he	he	he
aided	aid	aided
President	presid	President
Obama	obama	Obama
in	in	in
achieving	achiev	achieving
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
in	in	in
2014	2014	2014
-15	-15	-15
;	;	;
Putin	putin	Putin
opposed	oppos	opposed
and	and	and
to	to	to
a	a	a
degree	degre	degree
frustrated	frustrat	frustrated
the	the	the
neocon	neocon	neocon
-supported	-support	-supported
coup	coup	coup
in	in	in
Ukraine	ukrain	Ukraine
in	in	in
2014	2014	2014
;	;	;
and	and	and
he	he	he
ultimately	ultim	ultimately
supplied	suppli	supplied
the	the	the
air	air	air
power	power	power
that	that	that
defeated	defeat	defeated
neocon	neocon	neocon
-backed	-back	-backed
rebel	rebel	rebel
forces	forc	force
in	in	in
Syria	syria	Syria
in	in	in
2015	2015	2015
-17	-17	-17
.	.	.
So	so	So
,	,	,
the	the	the
Post	post	Post
and	and	and
the	the	the
neocons	neocon	neocon
want	want	want
Putin	putin	Putin
gone	gone	gone
and	and	and
they	they	they
have	have	have
used	use	used
gauzy	gauzi	gauzy
allegations	alleg	allegation
about	about	about
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
other	other	other
elections	elect	election
as	as	a
the	the	the
new	new	new
propaganda	propaganda	propaganda
theme	theme	theme
to	to	to
justify	justifi	justify
destabilizing	destabil	destabilizing
Russia	russia	Russia
with	with	with
economic	econom	economic
sanctions	sanction	sanction
and	and	and
,	,	,
if	if	if
possible	possibl	possible
,	,	,
engineering	engin	engineering
another	anoth	another
regime	regim	regime
change	chang	change
project	project	project
in	in	in
Moscow	moscow	Moscow
.	.	.
None	none	None
of	of	of
this	this	this
is	is	is
even	even	even
secret	secret	secret
.	.	.
Carl	carl	Carl
Gershman	gershman	Gershman
,	,	,
the	the	the
neocon	neocon	neocon
president	presid	president
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-government-funded	-government-fund	-government-funded
National	nation	National
Endowment	endow	Endowment
for	for	for
Democracy	democraci	Democracy
,	,	,
publicly	public	publicly
proclaimed	proclaim	proclaimed
the	the	the
goal	goal	goal
of	of	of
ousting	oust	ousting
Putin	putin	Putin
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
writing	write	writing
The	the	The
United	unit	United
States	state	States
has	has	ha
the	the	the
power	power	power
to	to	to
contain	contain	contain
and	and	and
defeat	defeat	defeat
this	this	this
danger	danger	danger
.	.	.
The	the	The
issue	issu	issue
is	is	is
whether	whether	whether
we	we	we
can	can	can
summon	summon	summon
the	the	the
will	will	will
to	to	to
do	do	do
so	so	so
.	.	.
But	but	But
the	the	the
way	way	way
neocon	neocon	neocon
propaganda	propaganda	propaganda
works	work	work
is	is	is
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
its	it	it
allies	alli	ally
are	are	are
always	alway	always
the	the	the
victims	victim	victim
of	of	of
some	some	some
nefarious	nefari	nefarious
enemy	enemi	enemy
who	who	who
must	must	must
be	be	be
thwarted	thwart	thwarted
to	to	to
protect	protect	protect
all	all	all
that	that	that
is	is	is
good	good	good
in	in	in
the	the	the
world	world	world
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
even	even	even
as	as	a
NED	ned	NED
and	and	and
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
-funded	-fund	-funded
operations	oper	operation
take	take	take
aim	aim	aim
at	at	at
Putin	putin	Putin
and	and	and
Russia	russia	Russia
,	,	,
Russia	russia	Russia
and	and	and
Putin	putin	Putin
must	must	must
be	be	be
transformed	transform	transformed
into	into	into
the	the	the
aggressors	aggressor	aggressor
.	.	.
Mr	mr	Mr
.	.	.
Putin	putin	Putin
would	would	would
like	like	like
nothing	noth	nothing
better	better	better
than	than	than
to	to	to
generate	generat	generate
doubts	doubt	doubt
,	,	,
fog	fog	fog
,	,	,
cracks	crack	crack
and	and	and
uncertainty	uncertainti	uncertainty
around	around	around
the	the	the
German	german	German
pillar	pillar	pillar
of	of	of
Europe	europ	Europe
,	,	,
the	the	the
Post	post	Post
editorial	editori	editorial
said	said	said
.	.	.
He	he	He
relishes	relish	relish
infiltrating	infiltr	infiltrating
chaos	chao	chaos
and	and	and
mischief	mischief	mischief
into	into	into
open	open	open
societies	societi	society
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
supporting	support	supporting
the	the	the
far	far	far
-right	-right	-right
AfD	afd	AfD
is	is	is
extraordinarily	extraordinarili	extraordinarily
cynical	cynic	cynical
,	,	,
given	given	given
how	how	how
many	mani	many
millions	million	million
of	of	of
Russians	russian	Russians
died	die	died
to	to	to
defeat	defeat	defeat
the	the	the
fascists	fascist	fascist
seven	seven	seven
decades	decad	decade
ago	ago	ago
.	.	.
Not	not	Not
to	to	to
belabor	belabor	belabor
the	the	the
point	point	point
but	but	but
there	there	there
is	is	is
no	no	no
credible	credibl	credible
evidence	evid	evidence
that	that	that
Putin	putin	Putin
did	did	did
any	ani	any
of	of	of
this	this	this
.	.	.
There	there	There
is	is	is
a	a	a
claim	claim	claim
by	by	by
the	the	the
virulently	virul	virulently
anti	anti	anti
-Russian	-russian	-Russian
Atlantic	atlant	Atlantic
Council	council	Council
that	that	that
some	some	some
anonymous	anonym	anonymous
troll	troll	troll
accounts	account	account
promoted	promot	promoted
some	some	some
AfD	afd	AfD
complaint	complaint	complaint
about	about	about
possible	possibl	possible
voter	voter	voter
fraud	fraud	fraud
and	and	and
that	that	that
it	it	it
was	was	wa
picked	pick	picked
up	up	up
by	by	by
a	a	a
Russian	russian	Russian
-language	-languag	-language
bot	bot	bot
-net	-net	-net
.	.	.
Even	even	Even
if	if	if
that	that	that
is	is	is
true	true	true
and	and	and
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
is	is	is
far	far	far
from	from	from
an	an	an
objective	object	objective
source	sourc	source
where	where	where
is	is	is
the	the	the
link	link	link
to	to	to
Putin	putin	Putin
?	?	?
Not	not	Not
everything	everyth	everything
that	that	that
happens	happen	happens
in	in	in
Russia	russia	Russia
,	,	,
a	a	a
nation	nation	nation
of	of	of
144	144	144
million	million	million
people	peopl	people
,	,	,
is	is	is
ordered	order	ordered
by	by	by
Putin	putin	Putin
.	.	.
But	but	But
the	the	the
Post	post	Post
would	would	would
have	have	have
you	you	you
believe	believ	believe
that	that	that
it	it	it
is	is	is
.	.	.
It	it	It
is	is	is
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
this	this	this
neocon	neocon	neocon
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.
Silencing	silenc	Silencing
DissentSimilarly	dissentsimilar	DissentSimilarly
,	,	,
any	ani	any
American	american	American
who	who	who
questions	question	question
this	this	this
propaganda	propaganda	propaganda
immediately	immedi	immediately
is	is	is
dismissed	dismiss	dismissed
as	as	a
a	a	a
Kremlin	kremlin	Kremlin
stooge	stoog	stooge
or	or	or
a	a	a
Russian	russian	Russian
propagandist	propagandist	propagandist
,	,	,
another	anoth	another
ugly	ugli	ugly
campaign	campaign	campaign
spearheaded	spearhead	spearheaded
by	by	by
the	the	the
Post	post	Post
and	and	and
the	the	the
neocons	neocon	neocon
.	.	.
Again	again	Again
,	,	,
no	no	no
evidence	evid	evidence
is	is	is
required	requir	required
,	,	,
just	just	just
some	some	some
analysis	analysi	analysis
that	that	that
what	what	what
you	you	you
re	re	re
saying	say	saying
somehow	somehow	somehow
parallels	parallel	parallel
something	someth	something
Putin	putin	Putin
has	has	ha
said	said	said
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
what	what	what
amounted	amount	amounted
to	to	to
a	a	a
companion	companion	companion
piece	piec	piece
for	for	for
the	the	the
editorial	editori	editorial
,	,	,
a	a	a
Post	post	Post
article	articl	article
again	again	again
pushed	push	pushed
the	the	the
unproven	unproven	unproven
suspicions	suspicion	suspicion
about	about	about
Russian	russian	Russian
operatives	oper	operative
buying	buy	buying
100	100	100
,	,	,
000	000	000
in	in	in
Facebook	facebook	Facebook
ads	ad	ad
from	from	from
2015	2015	2015
into	into	into
2017	2017	2017
to	to	to
supposedly	suppos	supposedly
influence	influenc	influence
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
.	.	.
Once	onc	Once
again	again	again
,	,	,
no	no	no
evidence	evid	evidence
required	requir	required
.	.	.
In	in	In
the	the	the
article	articl	article
,	,	,
the	the	the
Post	post	Post
also	also	also
reminds	remind	reminds
its	it	it
readers	reader	reader
that	that	that
Moscow	moscow	Moscow
has	has	ha
a	a	a
history	histori	history
of	of	of
focusing	focus	focusing
on	on	on
social	social	social
inequities	inequ	inequity
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
which	which	which
gets	get	get
us	us	u
back	back	back
to	to	to
the	the	the
comparisons	comparison	comparison
between	between	between
the	the	the
Old	old	Old
McCarthyism	mccarthyism	McCarthyism
and	and	and
the	the	the
new	new	new
.	.	.
Yes	yes	Yes
,	,	,
it	it	it
s	s	s
true	true	true
that	that	that
the	the	the
Soviet	soviet	Soviet
Union	union	Union
denounced	denounc	denounced
America	america	America
s	s	s
racial	racial	racial
segregation	segreg	segregation
and	and	and
cited	cite	cited
that	that	that
ugly	ugli	ugly
feature	featur	feature
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
society	societi	society
in	in	in
expressing	express	expressing
solidarity	solidar	solidarity
with	with	with
the	the	the
American	american	American
civil	civil	civil
rights	right	right
movement	movement	movement
and	and	and
national	nation	national
liberation	liber	liberation
struggles	struggl	struggle
in	in	in
Africa	africa	Africa
.	.	.
It	it	It
s	s	s
also	also	also
true	true	true
that	that	that
American	american	American
Communists	communist	Communists
collaborated	collabor	collaborated
with	with	with
the	the	the
domestic	domest	domestic
civil	civil	civil
rights	right	right
movement	movement	movement
to	to	to
promote	promot	promote
racial	racial	racial
integration	integr	integration
.	.	.
That	that	That
was	was	wa
a	a	a
key	key	key
reason	reason	reason
why	whi	why
J	j	J
.	.	.
Edgar	edgar	Edgar
Hoover	hoover	Hoover
s	s	s
FBI	fbi	FBI
targeted	target	targeted
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
and	and	and
other	other	other
African	african	African
-American	-american	-American
leaders	leader	leader
because	becaus	because
of	of	of
their	their	their
association	associ	association
with	with	with
known	known	known
or	or	or
suspected	suspect	suspected
Communists	communist	Communists
.	.	.
Similarly	similar	Similarly
,	,	,
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
resisted	resist	resisted
support	support	support
for	for	for
Nelson	nelson	Nelson
Mandela	mandela	Mandela
because	becaus	because
his	his	his
African	african	African
National	nation	National
Congress	congress	Congress
accepted	accept	accepted
Communist	communist	Communist
support	support	support
in	in	in
its	it	it
battle	battl	battle
against	against	against
South	south	South
Africa	africa	Africa
s	s	s
Apartheid	apartheid	Apartheid
white	white	white
-supremacist	-supremacist	-supremacist
regime	regim	regime
.	.	.
Interestingly	interest	Interestingly
,	,	,
one	one	one
of	of	of
the	the	the
arguments	argument	argument
from	from	from
liberal	liber	liberal
national	nation	national
Democrats	democrat	Democrats
in	in	in
opposing	oppos	opposing
segregation	segreg	segregation
in	in	in
the	the	the
1960s	1960s	1960s
was	was	wa
that	that	that
the	the	the
repression	repress	repression
of	of	of
American	american	American
blacks	black	black
undercut	undercut	undercut
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
efforts	effort	effort
to	to	to
develop	develop	develop
allies	alli	ally
in	in	in
Africa	africa	Africa
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Soviet	soviet	Soviet
and	and	and
Communist	communist	Communist
criticism	critic	criticism
of	of	of
America	america	America
s	s	s
segregation	segreg	segregation
actually	actual	actually
helped	help	helped
bring	bring	bring
about	about	about
the	the	the
demise	demis	demise
of	of	of
that	that	that
offensive	offens	offensive
system	system	system
.	.	.
Yet	yet	Yet
,	,	,
King	king	King
s	s	s
association	associ	association
with	with	with
alleged	alleg	alleged
Communists	communist	Communists
remained	remain	remained
a	a	a
talking	talk	talking
point	point	point
of	of	of
die	die	die
-hard	-hard	-hard
segregationists	segregationist	segregationist
even	even	even
after	after	after
his	his	his
assassination	assassin	assassination
when	when	when
they	they	they
opposed	oppos	opposed
creating	creat	creating
a	a	a
national	nation	national
holiday	holiday	holiday
in	in	in
his	his	his
honor	honor	honor
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
These	these	These
parallels	parallel	parallel
between	between	between
the	the	the
Old	old	Old
