anyone	anyon	anyone
who	who	who
isn	isn	isn
t	t	t
a	a	a
conservative	conserv	conservative
white	white	white
guy	guy	guy
with	with	with
utter	utter	utter
contempt	contempt	contempt
.	.	.
If	if	If
anyone	anyon	anyone
has	has	ha
the	the	the
capacity	capac	capacity
to	to	to
become	becom	become
America	america	America
s	s	s
first	first	first
tyrant	tyrant	tyrant
,	,	,
it	it	it
s	s	s
Donald	donald	Donald
Trump	trump	Trump
.	.	.
And	and	And
that	that	that
s	s	s
why	whi	why
it	it	it
is	is	is
scary	scari	scary
to	to	to
hear	hear	hear
him	him	him
praise	prais	praise
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
and	and	and
his	his	his
deadly	dead	deadly
power	power	power
tactics	tactic	tactic
.	.	.
Featured	featur	Featured
Image	imag	Image
flickr	flickr	flickr
