as	as	a
these	these	these
documents	document	document
,	,	,
like	like	like
the	the	the
one	one	one
created	creat	created
by	by	by
the	the	the
Assistant	assist	Assistant
Professor	professor	Professor
Melissa	melissa	Melissa
Zimdars	zimdar	Zimdars
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
point	point	point
out	out	out
fake	fake	fake
news	news	news
sites	site	site
was	was	wa
deleted	delet	deleted
once	onc	once
people	peopl	people
realized	realiz	realized
she	she	she
was	was	wa
just	just	just
a	a	a
radical	radic	radical
trying	tri	trying
to	to	to
discredit	discredit	discredit
conservative	conserv	conservative
websites	websit	website
.	.	.
The	the	The
first	first	first
thing	thing	thing
the	the	the
website	websit	website
addresses	address	address
is	is	is
how	how	how
to	to	to
keep	keep	keep
your	your	your
job	job	job
but	but	but
still	still	still
teach	teach	teach
your	your	your
version	version	version
of	of	of
history	histori	history
post	post	post
Trump	trump	Trump
election	elect	election
How	how	How
to	to	to
Be	be	Be
a	a	a
Critical	critic	Critical
History	histori	History
Educator	educ	Educator
.	.	.
.	.	.
.	.	.
and	and	and
not	not	not
get	get	get
fired	fire	fired
.	.	.
Here	here	Here
are	are	are
a	a	a
few	few	few
samples	sampl	sample
of	of	of
articles	articl	article
the	the	the
website	websit	website
suggests	suggest	suggests
teachers	teacher	teacher
use	use	use
to	to	to
aid	aid	aid
them	them	them
in	in	in
their	their	their
indoctrination	indoctrin	indoctrination
of	of	of
their	their	their
students	student	student
.	.	.
Check	check	Check
out	out	out
some	some	some
of	of	of
the	the	the
titles	titl	title
and	and	and
a	a	a
sample	sampl	sample
of	of	of
what	what	what
the	the	the
articles	articl	article
are	are	are
about	about	about
.	.	.
These	these	These
are	are	are
pure	pure	pure
indoctrination	indoctrin	indoctrination
articles	articl	article
that	that	that
all	all	all
lean	lean	lean
very	veri	very
hard	hard	hard
to	to	to
the	the	the
Left	left	Left
.	.	.
Go	go	Go
to	to	to
this	this	this
link	link	link
for	for	for
full	full	full
list	list	list
For	for	For
example	exampl	example
,	,	,
Oakland	oakland	Oakland
Unified	unifi	Unified
School	school	School
District	district	District
Board	board	Board
of	of	of
Education	educ	Education
Policy	polici	Policy
6144	6144	6144
states	state	state
that	that	that
The	the	The
study	studi	study
of	of	of
a	a	a
controversial	controversi	controversial
issue	issu	issue
should	should	should
help	help	help
students	student	student
learn	learn	learn
how	how	how
to	to	to
gather	gather	gather
and	and	and
organize	organ	organize
pertinent	pertin	pertinent
facts	fact	fact
,	,	,
discriminate	discrimin	discriminate
between	between	between
fact	fact	fact
and	and	and
fiction	fiction	fiction
,	,	,
draw	draw	draw
intelligent	intellig	intelligent
conclusions	conclus	conclusion
and	and	and
respect	respect	respect
the	the	the
opinions	opinion	opinion
of	of	of
others	other	others
,	,	,
and	and	and
Administrative	administr	Administrative
Regulation	regul	Regulation
6144	6144	6144
states	state	state
that	that	that
Controversial	controversi	Controversial
issues	issu	issue
may	may	may
be	be	be
discussed	discuss	discussed
in	in	in
the	the	the
classroom	classroom	classroom
,	,	,
provided	provid	provided
that	that	that
1	1	1
The	the	The
issue	issu	issue
is	is	is
related	relat	related
to	to	to
the	the	the
course	cours	course
of	of	of
study	studi	study
and	and	and
provides	provid	provides
opportunities	opportun	opportunity
for	for	for
critical	critic	critical
thinking	think	thinking
,	,	,
for	for	for
developing	develop	developing
tolerance	toler	tolerance
,	,	,
and	and	and
for	for	for
understanding	understand	understanding
conflicting	conflict	conflicting
points	point	point
of	of	of
view	view	view
The	the	The
ACLU	aclu	ACLU
of	of	of
Washington	washington	Washington
State	state	State
has	has	ha
also	also	also
compiled	compil	compiled
The	the	The
Free	free	Free
Speech	speech	Speech
Rights	right	Rights
of	of	of
Teachers	teacher	Teachers
,	,	,
a	a	a
legal	legal	legal
guide	guid	guide
covering	cover	covering
speech	speech	speech
inside	insid	inside
and	and	and
outside	outsid	outside
of	of	of
the	the	the
classroom	classroom	classroom
,	,	,
clothing	cloth	clothing
,	,	,
classroom	classroom	classroom
or	or	or
office	offic	office
displays	display	display
and	and	and
decorations	decor	decoration
,	,	,
bulletin	bulletin	bulletin
boards	board	board
,	,	,
conversations	convers	conversation
with	with	with
colleagues	colleagu	colleague
,	,	,
and	and	and
campus	campus	campus
demonstrations	demonstr	demonstration
.	.	.
Although	although	Although
we	we	we
think	think	think
the	the	the
guidance	guidanc	guidance
in	in	in
this	this	this
document	document	document
is	is	is
good	good	good
practice	practic	practice
,	,	,
we	we	we
can	can	can
t	t	t
guarantee	guarante	guarantee
you	you	you
won	won	won
t	t	t
get	get	get
fired	fire	fired
.	.	.
Use	use	Use
your	your	your
best	best	best
judgment	judgment	judgment
,	,	,
plan	plan	plan
explicitly	explicit	explicitly
,	,	,
and	and	and
develop	develop	develop
relationships	relationship	relationship
with	with	with
site	site	site
,	,	,
district	district	district
,	,	,
and	and	and
community	communiti	community
partners	partner	partner
.	.	.
One	one	One
of	of	of
the	the	the
articles	articl	article
they	they	they
suggest	suggest	suggest
teachers	teacher	teacher
use	use	use
to	to	to
aid	aid	aid
them	them	them
in	in	in
teaching	teach	teaching
history	histori	history
to	to	to
their	their	their
students	student	student
is	is	is
The	the	The
Zinn	zinn	Zinn
Education	educ	Education
Project	project	Project
The	the	The
Zinn	zinn	Zinn
Education	educ	Education
Project	project	Project
stands	stand	stand
in	in	in
solidarity	solidar	solidarity
with	with	with
those	those	those
who	who	who
have	have	have
denounced	denounc	denounced
Donald	donald	Donald
Trump	trump	Trump
s	s	s
racism	racism	racism
,	,	,
misogyny	misogyni	misogyny
,	,	,
xenophobia	xenophobia	xenophobia
,	,	,
and	and	and
Islamophobia	islamophobia	Islamophobia
as	as	a
well	well	well
as	as	a
his	his	his
ignorant	ignor	ignorant
and	and	and
deadly	dead	deadly
proposals	propos	proposal
about	about	about
the	the	the
environment	environ	environment
and	and	and
climate	climat	climate
change	chang	change
.	.	.
We	we	We
have	have	have
been	been	been
encouraged	encourag	encouraged
by	by	by
the	the	the
young	young	young
people	peopl	people
in	in	in
our	our	our
classrooms	classroom	classroom
and	and	and
in	in	in
the	the	the
streets	street	street
who	who	who
are	are	are
living	live	living
the	the	the
maxim	maxim	maxim
that	that	that
people	peopl	people
make	make	make
history	histori	history
.	.	.
As	as	As
we	we	we
have	have	have
tried	tri	tried
to	to	to
make	make	make
sense	sens	sense
of	of	of
this	this	this
election	elect	election
and	and	and
what	what	what
it	it	it
means	mean	mean
for	for	for
educators	educ	educator
and	and	and
our	our	our
students	student	student
,	,	,
we	we	we
have	have	have
asked	ask	asked
ourselves	ourselv	ourselves
,	,	,
What	what	What
would	would	would
Howard	howard	Howard
Zinn	zinn	Zinn
say	say	say
?	?	?
While	while	While
detesting	detest	detesting
the	the	the
outcome	outcom	outcome
,	,	,
we	we	we
doubt	doubt	doubt
he	he	he
would	would	would
have	have	have
been	been	been
surprised	surpris	surprised
.	.	.
Zinn	zinn	Zinn
observed	observ	observed
that	that	that
,	,	,
Is	is	Is
not	not	not
nationalism	nation	nationalism
one	one	one
of	of	of
the	the	the
great	great	great
evils	evil	evil
of	of	of
our	our	our
time	time	time
,	,	,
along	along	along
with	with	with
racism	racism	racism
,	,	,
along	along	along
with	with	with
religious	religi	religious
hatred	hatr	hatred
?	?	?
These	these	These
ways	way	way
of	of	of
thinking	think	thinking
cultivated	cultiv	cultivated
,	,	,
nurtured	nurtur	nurtured
,	,	,
indoctrinated	indoctrin	indoctrinated
from	from	from
childhood	childhood	childhood
on	on	on
have	have	have
been	been	been
useful	use	useful
to	to	to
those	those	those
in	in	in
power	power	power
,	,	,
and	and	and
deadly	dead	deadly
for	for	for
those	those	those
out	out	out
of	of	of
power	power	power
.	.	.
But	but	But
Zinn	zinn	Zinn
would	would	would
surely	sure	surely
remind	remind	remind
us	us	u
that	that	that
just	just	just
because	becaus	because
the	the	the
rich	rich	rich
and	and	and
powerful	power	powerful
want	want	want
something	someth	something
to	to	to
happen	happen	happen
,	,	,
doesn	doesn	doesn
t	t	t
make	make	make
it	it	it
so	so	so
.	.	.
He	he	He
would	would	would
urge	urg	urge
us	us	u
not	not	not
to	to	to
lose	lose	lose
heart	heart	heart
,	,	,
and	and	and
to	to	to
remember	rememb	remember
our	our	our
history	histori	history
.	.	.
Zinn	zinn	Zinn
wrote	wrote	wrote
,	,	,
There	there	There
is	is	is
a	a	a
tendency	tendenc	tendency
to	to	to
think	think	think
that	that	that
what	what	what
we	we	we
see	see	see
in	in	in
the	the	the
present	present	present
moment	moment	moment
will	will	will
continue	continu	continue
.	.	.
We	we	We
forget	forget	forget
how	how	how
often	often	often
we	we	we
have	have	have
been	been	been
astonished	astonish	astonished
by	by	by
the	the	the
sudden	sudden	sudden
crumbling	crumbl	crumbling
of	of	of
institutions	institut	institution
,	,	,
by	by	by
extraordinary	extraordinari	extraordinary
changes	chang	change
in	in	in
people	peopl	people
s	s	s
thoughts	thought	thought
,	,	,
by	by	by
unexpected	unexpect	unexpected
eruptions	erupt	eruption
of	of	of
rebellion	rebellion	rebellion
against	against	against
tyrannies	tyranni	tyranny
,	,	,
by	by	by
the	the	the
quick	quick	quick
collapse	collaps	collapse
of	of	of
systems	system	system
of	of	of
power	power	power
that	that	that
seemed	seem	seemed
invincible	invinc	invincible
.	.	.
No	no	No
doubt	doubt	doubt
,	,	,
still	still	still
reeling	reel	reeling
from	from	from
this	this	this
poisonous	poison	poisonous
election	elect	election
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
be	be	be
hopeful	hope	hopeful
.	.	.
But	but	But
we	we	we
invite	invit	invite
you	you	you
to	to	to
draw	draw	draw
on	on	on
curriculum	curriculum	curriculum
at	at	at
the	the	the
Zinn	zinn	Zinn
Education	educ	Education
Project	project	Project
to	to	to
help	help	help
your	your	your
students	student	student
make	make	make
sense	sens	sense
of	of	of
this	this	this
new	new	new
context	context	context
.	.	.
We	we	We
include	includ	include
lessons	lesson	lesson
some	some	some
highlighted	highlight	highlighted
below	below	below
that	that	that
Show	show	Show
how	how	how
social	social	social
movements	movement	movement
have	have	have
made	made	made
important	import	important
strides	stride	stride
even	even	even
during	dure	during
dark	dark	dark
times	time	time
.	.	.
Help	help	Help
students	student	student
explore	explor	explore
other	other	other
moments	moment	moment
in	in	in
history	histori	history
when	when	when
elites	elit	elite
have	have	have
mobilized	mobil	mobilized
to	to	to
roll	roll	roll
back	back	back
racial	racial	racial
and	and	and
economic	econom	economic
progress	progress	progress
.	.	.
Highlight	highlight	Highlight
examples	exampl	example
of	of	of
divide	divid	divide
and	and	and
conquer	conquer	conquer
politics	polit	politics
.	.	.
Help	help	Help
students	student	student
explore	explor	explore
aspects	aspect	aspect
of	of	of
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
immigration	immigr	immigration
,	,	,
the	the	the
environment	environ	environment
,	,	,
Muslims	muslim	Muslims
,	,	,
civil	civil	civil
liberties	liberti	liberty
,	,	,
the	the	the
press	press	press
,	,	,
and	and	and
economic	econom	economic
inequality	inequ	inequality
.	.	.
It	it	It
s	s	s
vital	vital	vital
that	that	that
we	we	we
introduce	introduc	introduce
our	our	our
students	student	student
to	to	to
the	the	the
individuals	individu	individual
and	and	and
social	social	social
movements	movement	movement
that	that	that
have	have	have
made	made	made
this	this	this
country	countri	country
more	more	more
just	just	just
.	.	.
As	as	As
Howard	howard	Howard
Zinn	zinn	Zinn
reminded	remind	reminded
us	us	u
To	to	To
omit	omit	omit
,	,	,
or	or	or
to	to	to
minimize	minim	minimize
,	,	,
these	these	these
voices	voic	voice
of	of	of
resistance	resist	resistance
is	is	is
to	to	to
create	creat	create
the	the	the
idea	idea	idea
that	that	that
power	power	power
only	onli	only
rests	rest	rest
with	with	with
those	those	those
who	who	who
have	have	have
the	the	the
guns	gun	gun
,	,	,
who	who	who
possess	possess	posse
the	the	the
wealth	wealth	wealth
,	,	,
who	who	who
own	own	own
the	the	the
newspapers	newspap	newspaper
and	and	and
the	the	the
television	televis	television
stations	station	station
.	.	.
People	peopl	People
who	who	who
seem	seem	seem
to	to	to
have	have	have
no	no	no
power	power	power
,	,	,
whether	whether	whether
working	work	working
people	peopl	people
,	,	,
people	peopl	people
of	of	of
color	color	color
,	,	,
or	or	or
women	women	woman
once	onc	once
they	they	they
organize	organ	organize
and	and	and
protest	protest	protest
and	and	and
create	creat	create
movements	movement	movement
have	have	have
a	a	a
voice	voic	voice
no	no	no
government	govern	government
can	can	can
suppress	suppress	suppress
.	.	.
Civil	civil	Civil
rights	right	right
organizer	organ	organizer
Ella	ella	Ella
Baker	baker	Baker
said	said	said
,	,	,
We	we	We
who	who	who
believe	believ	believe
in	in	in
freedom	freedom	freedom
cannot	cannot	cannot
rest	rest	rest
.	.	.
The	the	The
role	role	role
of	of	of
teachers	teacher	teacher
is	is	is
crucial	crucial	crucial
in	in	in
this	this	this
freedom	freedom	freedom
struggle	struggl	struggle
.	.	.
Please	pleas	Please
check	check	check
out	out	out
the	the	the
lessons	lesson	lesson
and	and	and
resources	resourc	resource
below	below	below
.	.	.
