murderers	murder	murderer
,	,	,
who	who	who
has	has	ha
offered	offer	offered
to	to	to
pay	pay	pay
supporters	support	supporter
legal	legal	legal
fees	fee	fee
if	if	if
they	they	they
beat	beat	beat
up	up	up
black	black	black
people	peopl	people
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
and	and	and
whose	whose	whose
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
catchphrase	catchphras	catchphrase
was	was	wa
literally	liter	literally
lifted	lift	lifted
from	from	from
Adolf	adolf	Adolf
Hitler	hitler	Hitler
s	s	s
speeches	speech	speech
,	,	,
actually	actual	actually
said	said	said
this	this	this
Intelligence	intellig	Intelligence
agencies	agenc	agency
should	should	should
never	never	never
have	have	have
allowed	allow	allowed
this	this	this
fake	fake	fake
news	news	news
to	to	to
leak	leak	leak
into	into	into
the	the	the
public	public	public
.	.	.

One	one	One
last	last	last
shot	shot	shot
at	at	at
me	me	me
.	.	.
Are	are	Are
we	we	we
living	live	living
in	in	in
Nazi	nazi	Nazi
Germany	germani	Germany
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
11	11	11
,	,	,
2017Are	2017are	2017Are
we	we	we
living	live	living
in	in	in
Nazi	nazi	Nazi
Germany	germani	Germany
?	?	?

Not	not	Not
for	for	for
a	a	a
little	littl	little
over	over	over
a	a	a
week	week	week
,	,	,
anyway	anyway	anyway
.	.	.

Naturally	natur	Naturally
,	,	,
Twitter	twitter	Twitter
couldn	couldn	couldn
t	t	t
resist	resist	resist
beating	beat	beating
Trump	trump	Trump
to	to	to
a	a	a
bloody	bloodi	bloody
pulp	pulp	pulp
of	of	of
the	the	the
man	man	man
he	he	he
once	onc	once
was	was	wa
with	with	with
words	word	word
,	,	,
of	of	of
course	cours	course
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
.	.	.

Are	are	Are
.	.	.

Going	go	Going
.	.	.

To	to	To
.	.	.
Regret	regret	Regret
.	.	.

This	this	This
.	.	.

Tweet	tweet	Tweet
.	.	.

Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
man	man	man
,	,	,
leak	leak	leak
is	is	is
a	a	a
really	realli	really
poor	poor	poor
choice	choic	choice
of	of	of
words	word	word
here	here	here
.	.	.

Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
hired	hire	hired
an	an	an
antisemitic	antisemit	antisemitic
chief	chief	chief
strategist	strategist	strategist
and	and	and
are	are	are
supported	support	supported
by	by	by
an	an	an
army	armi	army
of	of	of
neo	neo	neo
-Nazi	-nazi	-Nazi
trolls	troll	troll
,	,	,
so	so	so
,	,	,
yeah	yeah	yeah
,	,	,
the	the	the
vibe	vibe	vibe
is	is	is
very	veri	very
1934	1934	1934
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
January	januari	January
11	11	11
,	,	,
2017Intelligence	2017intellig	2017Intelligence
agencies	agenc	agency
should	should	should
never	never	never
have	have	have
allowed	allow	allowed
this	this	this
fake	fake	fake
news	news	news
to	to	to
leak	leak	leak
into	into	into
the	the	the
public	public	public
.	.	.

One	one	One
last	last	last
shot	shot	shot
at	at	at
me	me	me
.	.	.
Are	are	Are
we	we	we
living	live	living
in	in	in
Nazi	nazi	Nazi
Germany	germani	Germany
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I'm	i'm	I'm
in	in	in
disbelief	disbelief	disbelief
.	.	.

This	this	This
is	is	is
scary	scari	scary
.	.	.

All	all	All
must	must	must
see	see	see
.	.	.

#maddow	#maddow	#maddow
#Resist	#resist	#Resist
pic.twitter.com/JoOiyo7nYE	pic.twitter.com/jooiyo7ny	pic.twitter.com/JoOiyo7nYE
Lil'	lil	Lil'
Kim	kim	Kim
Ms	ms	Ms
.	.	.
G	g	G
.	.	.
O	o	O
.	.	.
A	a	A
.	.	.
T	t	T
@killerbee805	@killerbee805	@killerbee805
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Perhaps	perhap	Perhaps
leak	leak	leak
is	is	is
too	too	too
evocative	evoc	evocative
a	a	a
verb	verb	verb
here	here	here
,	,	,
Golden	golden	Golden
President	presid	President
?	?	?

Fake	fake	Fake
President	presid	President
@AloisiusBarnes	@aloisiusbarn	@AloisiusBarnes
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@MattRichardson3	@mattrichardson3	@MattRichardson3
do	do	do
you	you	you
reckon	reckon	reckon
they	they	they
keep	keep	keep
taking	take	taking
his	his	his
tech	tech	tech
away	away	away
but	but	but
he's	he	he's
got	got	got
hundreds	hundr	hundred
squirrelled	squirrel	squirrelled
away	away	away
all	all	all
over	over	over
Trump	trump	Trump
tower	tower	tower
?	?	?

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Kay	kay	Kay
Dalton	dalton	Dalton
@keishadalton02	@keishadalton02	@keishadalton02
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Hah	hah	Hah
.	.	.

Leak	leak	Leak
.	.	.

You	you	You
do	do	do
realise	realis	realise
you	you	you
will	will	will
never	never	never
live	live	live
this	this	this
down	down	down
right	right	right
?	?	?

Four	four	Four
years	year	year
of	of	of
piss	piss	piss
jokes	joke	joke
.	.	.

Glorious	glorious	Glorious
.	.	.

Ethan	ethan	Ethan
Lawrence	lawrenc	Lawrence
@EthanDLawrence	@ethandlawr	@EthanDLawrence
January	januari	January
11	11	11
,	,	,
2017Er	2017er	2017Er
Word	word	Word
of	of	of
adviceI'd	advicei'd	adviceI'd
steer	steer	steer
clear	clear	clear
of	of	of
the	the	the
word	word	word
leak	leak	leak
if	if	if
I	i	I
were	were	were
you	you	you
.	.	.

You	you	You
used	use	used
to	to	to
really	realli	really
like	like	like
@wikileaks	@wikileak	@wikileaks
too	too	too
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Peter	peter	Peter
Jukes	juke	Jukes
@peterjukes	@peterjuk	@peterjukes
January	januari	January
11	11	11
,	,	,
2017Ok	2017ok	2017Ok
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
just	just	just
accidentally	accident	accidentally
made	made	made
a	a	a
pee	pee	pee
joke	joke	joke
https://t.co/HAnnWmT0xn	https://t.co/hannwmt0xn	https://t.co/HAnnWmT0xn
Evan	evan	Evan
O'Connell	o'connel	O'Connell
@evanoconnell	@evanoconnel	@evanoconnell
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Are	are	Are
we	we	we
living	live	living
in	in	in
Nazi	nazi	Nazi
Germany	germani	Germany
?	?	?
pic.twitter.com/j6zAeOJmoC	pic.twitter.com/j6zaeojmoc	pic.twitter.com/j6zAeOJmoC
Charles	charl	Charles
Gaba	gaba	Gaba
@charles_gaba	@charles_gaba	@charles_gaba
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Easy	easi	Easy
#Trump,	#trump,	#Trump,
we	we	we
know	know	know
ur	ur	ur
pissed	piss	pissed
,	,	,
but	but	but
urine	urin	urine
great	great	great
hands	hand	hand
w	w	w
@KellyannePolls	@kellyannepol	@KellyannePolls
.	.	.

No	no	No
worries	worri	worry
.	.	.

You're	you'r	You're
golden	golden	golden
.	.	.

Andy	andi	Andy
Ostroy	ostroy	Ostroy
@AndyOstroy	@andyostroy	@AndyOstroy
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You're	you'r	You're
pissed	piss	pissed
about	about	about
this	this	this
leak	leak	leak
of	of	of
news	news	news
streaming	stream	streaming
out	out	out
?	?	?

Worried	worri	Worried
urine	urin	urine
trouble	troubl	trouble
?	?	?

Hey	hey	Hey
,	,	,
at	at	at
least	least	least
you're	you'r	you're
#1.	#1.	#1.

#1	#1	#1
all	all	all
over	over	over
the	the	the
place	place	place
.	.	.

Aaron	aaron	Aaron
Gouveia	gouveia	Gouveia
@DaddyFiles	@daddyfil	@DaddyFiles
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Please	pleas	Please
tell	tell	tell
us	us	u
more	more	more
about	about	about
how	how	how
Nazis	nazi	Nazis
operate	oper	operate
.	.	.

pic.twitter.com/SDgqHEvJFl	pic.twitter.com/sdgqhevjfl	pic.twitter.com/SDgqHEvJFl
Hend	hend	Hend
Amry	amri	Amry
@LibyaLiberty	@libyaliberti	@LibyaLiberty
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
if	if	if
it's	it	it's
fake	fake	fake
news	news	news
how	how	how
could	could	could
they	they	they
prevent	prevent	prevent
it	it	it
from	from	from
fake	fake	fake
leaking	leak	leaking
?	?	?

Hanna	hanna	Hanna
Flint	flint	Flint
@HannaFlint	@hannaflint	@HannaFlint
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Are	are	Are
we	we	we
living	live	living
in	in	in
Nazi	nazi	Nazi
Germany	germani	Germany
?	?	?
pic.twitter.com/e15EhjpwLn	pic.twitter.com/e15ehjpwln	pic.twitter.com/e15EhjpwLn
Charles	charl	Charles
Gaba	gaba	Gaba
@charles_gaba	@charles_gaba	@charles_gaba
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
We	we	We
will	will	will
be	be	be
,	,	,
GropenFuhrer	gropenfuhr	GropenFuhrer
,	,	,
if	if	if
you're	you'r	you're
allowed	allow	allowed
into	into	into
office	offic	office
.	.	.

You're	you'r	You're
a	a	a
TRAITOR	traitor	TRAITOR
,	,	,
a	a	a
fake	fake	fake
-gold-plated	-gold-plat	-gold-plated
fool	fool	fool
.	.	.

#NotMyPresident	#notmypresid	#NotMyPresident
Rae	rae	Rae
Busch	busch	Busch
@GammaRae206	@gammarae206	@GammaRae206
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Not	not	Not
yet	yet	yet
,	,	,
but	but	but
give	give	give
it	it	it
10	10	10
days	day	day
or	or	or
so	so	so
.	.	.

Baz	baz	Baz
McAlister	mcalist	McAlister
@bazmcalister	@bazmcalist	@bazmcalister
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Definitely	definit	Definitely
not	not	not
the	the	the
last	last	last
shot	shot	shot
at	at	at
you	you	you
,	,	,
champ	champ	champ
.	.	.

Nazi	nazi	Nazi
Germany	germani	Germany
?	?	?

Have	have	Have
you	you	you
seen	seen	seen
you	you	you
?	?	?

Ethnic	ethnic	Ethnic
cleansing	cleans	cleansing
.	.	.

Master	master	Master
race	race	race
.	.	.

Giant	giant	Giant
wall	wall	wall
James	jame	James
Hance	hanc	Hance
@JimJeroo	@jimjeroo	@JimJeroo
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Man	man	Man
,	,	,
you	you	you
have	have	have
not	not	not
the	the	the
slightest	slightest	slightest
clue	clue	clue
how	how	how
the	the	the
ruling	rule	ruling
class	class	class
of	of	of
Nazi	nazi	Nazi
Germany	germani	Germany
dealt	dealt	dealt
with	with	with
political	polit	political
opposition	opposit	opposition
,	,	,
do	do	do
you	you	you
?	?	?

Sak	sak	Sak
labo	labo	labo
@Sakoelabo	@sakoelabo	@Sakoelabo
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
mean	mean	mean
the	the	the
irony	ironi	irony
is	is	is
dripping	drip	dripping
off	off	off
the	the	the
screen	screen	screen
#GoldenShowers	#goldenshow	#GoldenShowers
#PEOTUS	#peotus	#PEOTUS
#donaldtrump	#donaldtrump	#donaldtrump
Frank	frank	Frank
Martinelli	martinelli	Martinelli
@FPMartinelli27	@fpmartinelli27	@FPMartinelli27
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
No	no	No
,	,	,
the	the	the
Nazi	nazi	Nazi
regime	regim	regime
in	in	in
the	the	the
US	us	US
doesn't	doesn't	doesn't
start	start	start
until	until	until
20	20	20
January	januari	January
.	.	.

Tim	tim	Tim
Mullen	mullen	Mullen
@Tim_Mullen	@tim_mullen	@Tim_Mullen
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
haha	haha	haha
.	.	.

You	you	You
said	said	said
Russian	russian	Russian
Leak	leak	Leak
.	.	.

So	so	So
naughty	naughti	naughty
.	.	.

#goldenboy	#goldenboy	#goldenboy
Darren	darren	Darren
Rigger	rigger	Rigger
@DarrenRigger	@darrenrigg	@DarrenRigger
January	januari	January
11	11	11
,	,	,
2017Trump	2017trump	2017Trump
didn	didn	didn
t	t	t
explain	explain	explain
how	how	how
fake	fake	fake
news	news	news
can	can	can
be	be	be
leaked	leak	leaked
by	by	by
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
but	but	but
one	one	one
thing	thing	thing
is	is	is
for	for	for
certain	certain	certain
all	all	all
these	these	these
pee	pee	pee
-ple	-ple	-ple
are	are	are
probably	probabl	probably
right	right	right
that	that	that
his	his	his
administration	administr	administration
will	will	will
likely	like	likely
resemble	resembl	resemble
a	a	a
society	societi	society
under	under	under
Adolf	adolf	Adolf
Hitler	hitler	Hitler
.	.	.

Everything	everyth	Everything
from	from	from
the	the	the
way	way	way
he	he	he
threatens	threaten	threatens
the	the	the
press	press	press
to	to	to
the	the	the
way	way	way
he	he	he
encourages	encourag	encourages
his	his	his
fans	fan	fan
to	to	to
violently	violent	violently
beat	beat	beat
dissenters	dissent	dissenter
to	to	to
his	his	his
use	use	use
of	of	of
propaganda	propaganda	propaganda
just	just	just
screams	scream	scream
fourth	fourth	fourth
reich	reich	reich
.	.	.

In	in	In
just	just	just
over	over	over
a	a	a
week	week	week
,	,	,
our	our	our
country	countri	country
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
bigger	bigger	bigger
mess	mess	mess
than	than	than
a	a	a
certain	certain	certain
bed	bed	bed
in	in	in
a	a	a
certain	certain	certain
hotel	hotel	hotel
room	room	room
in	in	in
Moscow	moscow	Moscow
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Mark	mark	Mark
Lyons	lyon	Lyons
screenshots	screenshot	screenshots

