represented	repres	represented
him	him	him
in	in	in
these	these	these
suits	suit	suit
and	and	and
others	other	others
.	.	.
Trump	trump	Trump
has	has	ha
portrayed	portray	portrayed
himself	himself	himself
when	when	when
not	not	not
bashing	bash	bashing
immigrants	immigr	immigrant
,	,	,
women	women	woman
and	and	and
Muslims	muslim	Muslims
as	as	a
a	a	a
friend	friend	friend
of	of	of
the	the	the
working	work	working
class	class	class
,	,	,
arguing	argu	arguing
that	that	that
he	he	he
will	will	will
turn	turn	turn
the	the	the
Republican	republican	Republican
Party	parti	Party
into	into	into
a	a	a
worker	worker	worker
s	s	s
party	parti	party
.	.	.

USA	usa	USA
Today	today	Today
also	also	also
found	found	found
that	that	that
Trump	trump	Trump
s	s	s
companies	compani	company
have	have	have
been	been	been
cited	cite	cited
at	at	at
least	least	least
24	24	24
times	time	time
since	sinc	since
2005	2005	2005
for	for	for
violating	violat	violating
the	the	the
Fair	fair	Fair
Labor	labor	Labor
Standards	standard	Standards
Act	act	Act
for	for	for
failing	fail	failing
to	to	to
pay	pay	pay
overtime	overtim	overtime
or	or	or
minimum	minimum	minimum
wage	wage	wage
.	.	.

There	there	There
also	also	also
over	over	over
200	200	200
mechanic	mechan	mechanic
s	s	s
liens	lien	lien
that	that	that
have	have	have
been	been	been
filed	file	filed
against	against	against
Trump	trump	Trump
,	,	,
his	his	his
companies	compani	company
,	,	,
or	or	or
his	his	his
properties	properti	property
,	,	,
showing	show	showing
that	that	that
he	he	he
still	still	still
owes	owe	owes
money	money	money
for	for	for
work	work	work
,	,	,
some	some	some
dating	date	dating
as	as	a
far	far	far
back	back	back
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
But	but	But
his	his	his
track	track	track
record	record	record
shows	show	show
once	onc	once
again	again	again
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
really	realli	really
rich	rich	rich
guy	guy	guy
though	though	though
probably	probabl	probably
not	not	not
actually	actual	actually
a	a	a
billionaire	billionair	billionaire
who	who	who
didn	didn	didn
t	t	t
think	think	think
twice	twice	twice
of	of	of
stepping	step	stepping
on	on	on
the	the	the
little	littl	little
guy	guy	guy
so	so	so
he	he	he
could	could	could
get	get	get
what	what	what
he	he	he
wants	want	want
.	.	.
In	in	In
some	some	some
cases	case	case
,	,	,
the	the	the
Trump	trump	Trump
teams	team	team
financially	financi	financially
overpower	overpow	overpower
and	and	and
outlast	outlast	outlast
much	much	much
smaller	smaller	smaller
opponents	oppon	opponent
,	,	,
draining	drain	draining
their	their	their
resources	resourc	resource
.	.	.
You	you	You
can	can	can
t	t	t
make	make	make
America	america	America
great	great	great
again	again	again
if	if	if
you	you	you
re	re	re
hurting	hurt	hurting
it	it	it
now	now	now
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

