in	in	in
which	which	which
racist	racist	racist
bullying	bulli	bullying
of	of	of
the	the	the
mentally	mental	mentally
disabled	disabl	disabled
teen	teen	teen
was	was	wa
not	not	not
only	onli	only
tolerated	toler	tolerated
but	but	but
encouraged	encourag	encouraged
.	.	.
The	the	The
suit	suit	suit
alleges	alleg	alleges
that	that	that
football	footbal	football
coaches	coach	coach
urged	urg	urged
other	other	other
students	student	student
,	,	,
including	includ	including
Howard	howard	Howard
,	,	,
to	to	to
beat	beat	beat
-up	-up	-up
on	on	on
the	the	the
teen	teen	teen
,	,	,
claiming	claim	claiming
that	that	that
it	it	it
would	would	would
toughen	toughen	toughen
him	him	him
up	up	up
.	.	.

KBOI	kboi	KBOI
reports	report	report
that	that	that
the	the	the
victim	victim	victim
was	was	wa
made	made	made
to	to	to
wear	wear	wear
boxing	box	boxing
gloves	glove	glove
,	,	,
while	while	while
Howard	howard	Howard
was	was	wa
encouraged	encourag	encouraged
to	to	to
fight	fight	fight
him	him	him
bare	bare	bare
-handed	-hand	-handed
.	.	.
During	dure	During
the	the	the
incident	incid	incident
,	,	,
other	other	other
students	student	student
and	and	and
coaches	coach	coach
surrounded	surround	surrounded
the	the	the
Black	black	Black
teen	teen	teen
,	,	,
shouting	shout	shouting
racial	racial	racial
slurs	slur	slur
at	at	at
him	him	him
.	.	.

The	the	The
nighttime	nighttim	nighttime
fight	fight	fight
,	,	,
as	as	a
it	it	it
was	was	wa
referred	refer	referred
to	to	to
by	by	by
coaches	coach	coach
and	and	and
students	student	student
,	,	,
ended	end	ended
when	when	when
the	the	the
disabled	disabl	disabled
teen	teen	teen
was	was	wa
knocked	knock	knocked
unconscious	unconsci	unconscious
by	by	by
Howard	howard	Howard
.	.	.
This	this	This
is	is	is
just	just	just
one	one	one
of	of	of
many	mani	many
instances	instanc	instance
of	of	of
racist	racist	racist
bullying	bulli	bullying
described	describ	described
in	in	in
the	the	the
suit	suit	suit
,	,	,
which	which	which
states	state	state
that	that	that
the	the	the
victim	victim	victim
was	was	wa
taunted	taunt	taunted
and	and	and
called	call	called
racist	racist	racist
names	name	name
by	by	by
other	other	other
members	member	member
of	of	of
the	the	the
team	team	team
which	which	which
names	name	name
include	includ	include
Kool	kool	Kool
-Aid	-aid	-Aid
chicken	chicken	chicken
eater	eater	eater
watermelon	watermelon	watermelon
and	and	and
n	n	n
r	r	r
,	,	,
over	over	over
the	the	the
course	cours	course
of	of	of
several	sever	several
months	month	month
.	.	.
According	accord	According
to	to	to
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
Howard	howard	Howard
,	,	,
who	who	who
is	is	is
portrayed	portray	portrayed
in	in	in
court	court	court
documents	document	document
as	as	a
the	the	the
ringleader	ringlead	ringleader
in	in	in
the	the	the
merciless	merciless	merciless
harassment	harass	harassment
,	,	,
is	is	is
accused	accus	accused
of	of	of
forcing	forc	forcing
the	the	the
black	black	black
boy	boy	boy
to	to	to
sing	sing	sing
a	a	a
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
song	song	song
he	he	he
learned	learn	learned
in	in	in
Texas	texa	Texas
,	,	,
called	call	called
Notorious	notori	Notorious
KKK	kkk	KKK
.	.	.

Howard	howard	Howard
also	also	also
encouraged	encourag	encouraged
other	other	other
football	footbal	football
players	player	player
to	to	to
join	join	join
in	in	in
on	on	on
the	the	the
vicious	vicious	vicious
bullying	bulli	bullying
,	,	,
the	the	the
suit	suit	suit
alleges	alleg	alleges
.	.	.
The	the	The
suit	suit	suit
,	,	,
which	which	which
seeks	seek	seek
10	10	10
million	million	million
in	in	in
damages	damag	damage
,	,	,
alleges	alleg	alleges
that	that	that
coaches	coach	coach
and	and	and
school	school	school
officials	offici	official
knew	knew	knew
what	what	what
was	was	wa
happening	happen	happening
,	,	,
but	but	but
failed	fail	failed
in	in	in
their	their	their
duty	duti	duty
to	to	to
protect	protect	protect
the	the	the
disabled	disabl	disabled
student	student	student
.	.	.
As	as	As
KTVB	ktvb	KTVB
reports	report	report
in	in	in
the	the	the
video	video	video
below	below	below
,	,	,
since	sinc	since
filing	file	filing
the	the	the
suit	suit	suit
the	the	the
victim	victim	victim
s	s	s
family	famili	family
has	has	ha
experienced	experienc	experienced
harassment	harass	harassment
from	from	from
some	some	some
local	local	local
residents	resid	resident
.	.	.

The	the	The
school	school	school
was	was	wa
placed	place	placed
on	on	on
lockdown	lockdown	lockdown
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
after	after	after
news	news	news
of	of	of
the	the	the
story	stori	story
broke	broke	broke
nationally	nation	nationally
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
the	the	the
story	stori	story
from	from	from
KTVB	ktvb	KTVB
.	.	.
Image	imag	Image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
KTVB	ktvb	KTVB

