aide	aid	aide
said	said	said
,	,	,
adding	ad	adding
this	this	this
political	polit	political
reality	realiti	reality
This	this	This
gives	give	give
the	the	the
President	presid	President
cover	cover	cover
,	,	,
in	in	in
a	a	a
sense	sens	sense
,	,	,
if	if	if
it	it	it
fails	fail	fails
.	.	.

Now	now	Now
,	,	,
in	in	in
all	all	all
fairness	fair	fairness
,	,	,
the	the	the
GOP	gop	GOP
might	might	might
have	have	have
chosen	chosen	chosen
to	to	to
keep	keep	keep
Trump	trump	Trump
far	far	far
away	away	away
from	from	from
this	this	this
health	health	health
care	care	care
bill	bill	bill
because	becaus	because
the	the	the
more	more	more
he	he	he
s	s	s
involved	involv	involved
in	in	in
something	someth	something
,	,	,
the	the	the
worse	wors	worse
the	the	the
outcome	outcom	outcome
is	is	is
.	.	.

It	it	It
s	s	s
extremely	extrem	extremely
likely	like	likely
that	that	that
Republicans	republican	Republicans
feel	feel	feel
that	that	that
Trump	trump	Trump
will	will	will
either	either	either
say	say	say
or	or	or
do	do	do
something	someth	something
to	to	to
mess	mess	mess
everything	everyth	everything
up	up	up
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
they	they	they
don	don	don
t	t	t
want	want	want
him	him	him
getting	get	getting
his	his	his
little	littl	little
orange	orang	orange
hands	hand	hand
in	in	in
it	it	it
.	.	.

However	howev	However
,	,	,
from	from	from
the	the	the
White	white	White
House	hous	House
s	s	s
perspective	perspect	perspective
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
more	more	more
than	than	than
okay	okay	okay
with	with	with
this	this	this
bill	bill	bill
s	s	s
possible	possibl	possible
and	and	and
likely	like	likely
failure	failur	failure
falling	fall	falling
on	on	on
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
instead	instead	instead
of	of	of
Trump	trump	Trump
,	,	,
whose	whose	whose
approval	approv	approval
rating	rate	rating
continues	continu	continues
to	to	to
dwindle	dwindl	dwindle
.	.	.
The	the	The
separation	separ	separation
of	of	of
Trump	trump	Trump
from	from	from
the	the	the
GOP	gop	GOP
health	health	health
care	care	care
bill	bill	bill
is	is	is
a	a	a
telling	tell	telling
one	one	one
,	,	,
and	and	and
it	it	it
s	s	s
one	one	one
that	that	that
the	the	the
Republicans	republican	Republicans
have	have	have
done	done	done
on	on	on
their	their	their
own	own	own
.	.	.

They	they	They
must	must	must
be	be	be
sensing	sens	sensing
that	that	that
the	the	the
bill	bill	bill
is	is	is
in	in	in
trouble	troubl	trouble
,	,	,
and	and	and
are	are	are
taking	take	taking
precautions	precaut	precaution
to	to	to
safeguard	safeguard	safeguard
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

