.	.	.

see	see	see
full	full	full
letter	letter	letter
below	below	below
.	.	.
Despite	despit	Despite
the	the	the
lack	lack	lack
of	of	of
any	ani	any
actual	actual	actual
proof	proof	proof
,	,	,
the	the	the
same	same	same
Clinton	clinton	Clinton
media	media	medium
operatives	oper	operative
that	that	that
skewed	skew	skewed
campaign	campaign	campaign
coverage	coverag	coverage
,	,	,
polling	poll	polling
in	in	in
their	their	their
candidate	candid	candidate
s	s	s
favor	favor	favor
,	,	,
and	and	and
who	who	who
also	also	also
fabricated	fabric	fabricated
Trump	trump	Trump
scandals	scandal	scandal
throughout	throughout	throughout
the	the	the
election	elect	election
are	are	are
now	now	now
running	run	running
a	a	a
hysterical	hyster	hysterical
PR	pr	PR
campaign	campaign	campaign
are	are	are
pushing	push	pushing
the	the	the
Russian	russian	Russian
hacking	hack	hacking
conspiracy	conspiraci	conspiracy
theory	theori	theory
with	with	with
absolutely	absolut	absolutely
no	no	no
proof	proof	proof
to	to	to
substantiate	substanti	substantiate
their	their	their
incredible	incred	incredible
claims	claim	claim
.	.	.
Desperate	desper	Desperate
to	to	to
rescue	rescu	rescue
his	his	his
collapsed	collaps	collapsed
reputation	reput	reputation
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
along	along	along
with	with	with
Democrat	democrat	Democrat
minority	minor	minority
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
image	imag	image
,	,	,
left	left	left
are	are	are
now	now	now
lobbying	lobbi	lobbying
the	the	the
CIA	cia	CIA
to	to	to
release	releas	release
evidence	evid	evidence
it	it	it
doesn	doesn	doesn
t	t	t
actually	actual	actually
have	have	have
and	and	and
give	give	give
it	it	it
to	to	to
state	state	state
delegate	deleg	delegate
voters	voter	voter
in	in	in
the	the	the
US	us	US
Electoral	elector	Electoral
College	colleg	College
before	befor	before
they	they	they
cast	cast	cast
their	their	their
official	offici	official
Presidential	presidenti	Presidential
votes	vote	vote
on	on	on
December	decemb	December
19th	19th	19th
.	.	.
It	it	It
seems	seem	seems
as	as	a
if	if	if
disgraced	disgrac	disgraced
party	parti	party
operative	oper	operative
Podesta	podesta	Podesta
might	might	might
just	just	just
be	be	be
digging	dig	digging
a	a	a
deeper	deeper	deeper
hole	hole	hole
for	for	for
himself	himself	himself
and	and	and
his	his	his
party	parti	party
The	the	The
HillMore	hillmor	HillMore
Democratic	democrat	Democratic
electors	elector	elector
are	are	are
joining	join	joining
the	the	the
call	call	call
for	for	for
an	an	an
intelligence	intellig	intelligence
briefing	brief	briefing
on	on	on
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
before	befor	before
they	they	they
cast	cast	cast
their	their	their
votes	vote	vote
for	for	for
president	presid	president
on	on	on
Monday	monday	Monday
.	.	.
Twenty	twenti	Twenty
-nine	-nine	-nine
electors	elector	elector
now	now	now
are	are	are
pressuring	pressur	pressuring
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
to	to	to
disclose	disclos	disclose
more	more	more
information	inform	information
about	about	about
the	the	the
CIA	cia	CIA
s	s	s
conclusion	conclus	conclusion
that	that	that
Russian	russian	Russian
interference	interfer	interference
helped	help	helped
sway	sway	sway
the	the	the
election	elect	election
in	in	in
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
10	10	10
electors	elector	elector
spearheaded	spearhead	spearheaded
by	by	by
Christine	christin	Christine
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
daughter	daughter	daughter
of	of	of
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
Calif	calif	Calif
.	.	.
wrote	wrote	wrote
an	an	an
open	open	open
letter	letter	letter
to	to	to
Clapper	clapper	Clapper
,	,	,
demanding	demand	demanding
more	more	more
information	inform	information
ahead	ahead	ahead
of	of	of
next	next	next
week	week	week
s	s	s
vote	vote	vote
.	.	.

The	the	The
Electors	elector	Electors
require	requir	require
to	to	to
know	know	know
from	from	from
the	the	the
intelligence	intellig	intelligence
community	communiti	community
whether	whether	whether
there	there	there
are	are	are
ongoing	ongo	ongoing
investigations	investig	investigation
into	into	into
ties	tie	tie
between	between	between
Donald	donald	Donald
Trump	trump	Trump
,	,	,
his	his	his
campaign	campaign	campaign
or	or	or
associates	associ	associate
,	,	,
and	and	and
Russian	russian	Russian
government	govern	government
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
,	,	,
the	the	the
scope	scope	scope
of	of	of
those	those	those
investigations	investig	investigation
,	,	,
how	how	how
far	far	far
those	those	those
investigations	investig	investigation
may	may	may
have	have	have
reached	reach	reached
,	,	,
and	and	and
who	who	who
was	was	wa
involved	involv	involved
in	in	in
those	those	those
investigations	investig	investigation
,	,	,
the	the	the
letter	letter	letter
reads	read	read
.	.	.

We	we	We
further	further	further
require	requir	require
a	a	a
briefing	brief	briefing
on	on	on
all	all	all
investigative	investig	investigative
findings	find	finding
,	,	,
as	as	a
these	these	these
matters	matter	matter
directly	direct	directly
impact	impact	impact
the	the	the
core	core	core
factors	factor	factor
in	in	in
our	our	our
deliberations	deliber	deliberation
of	of	of
whether	whether	whether
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
fit	fit	fit
to	to	to
serve	serv	serve
as	as	a
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Twenty	twenti	Twenty
-eight	-eight	-eight
Democrats	democrat	Democrats
and	and	and
one	one	one
Republican	republican	Republican
have	have	have
now	now	now
signed	sign	signed
the	the	the
letter	letter	letter
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
voiced	voic	voiced
support	support	support
for	for	for
the	the	the
effort	effort	effort
.	.	.

Each	each	Each
day	day	day
that	that	that
month	month	month
,	,	,
our	our	our
campaign	campaign	campaign
decried	decri	decried
the	the	the
interference	interfer	interference
of	of	of
Russia	russia	Russia
in	in	in
our	our	our
campaign	campaign	campaign
and	and	and
its	it	it
evident	evid	evident
goal	goal	goal
of	of	of
hurting	hurt	hurting
our	our	our
campaign	campaign	campaign
to	to	to
aid	aid	aid
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
John	john	John
Podesta	podesta	Podesta
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
in	in	in
a	a	a
statement	statement	statement
.	.	.

Despite	despit	Despite
our	our	our
protestations	protest	protestation
,	,	,
this	this	this
matter	matter	matter
did	did	did
not	not	not
receive	receiv	receive
the	the	the
attention	attent	attention
it	it	it
deserved	deserv	deserved
by	by	by
the	the	the
media	media	medium
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.

We	we	We
now	now	now
know	know	know
that	that	that
the	the	the
CIA	cia	CIA
has	has	ha
determined	determin	determined
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
our	our	our
elections	elect	election
was	was	wa
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
electing	elect	electing
Donald	donald	Donald
Trump	trump	Trump
.	.	.

This	this	This
should	should	should
distress	distress	distress
every	everi	every
American	american	American
.	.	.

Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
The	the	The
HillREAD	hillread	HillREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

