to	to	to
shout	shout	shout
these	these	these
expletives	explet	expletive
on	on	on
a	a	a
stage	stage	stage
at	at	at
a	a	a
political	polit	political
rally	ralli	rally
while	while	while
the	the	the
Democrats	democrat	Democrats
are	are	are
trying	tri	trying
to	to	to
stand	stand	stand
on	on	on
a	a	a
moral	moral	moral
high	high	high
ground	ground	ground
saying	say	saying
we	we	we
re	re	re
better	better	better
than	than	than
that	that	that
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
putting	put	putting
out	out	out
commercials	commerci	commercial
with	with	with
little	littl	little
girls	girl	girl
looking	look	looking
in	in	in
the	the	the
mirror	mirror	mirror
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
Cooper	cooper	Cooper
was	was	wa
ready	readi	ready
for	for	for
that	that	that
and	and	and
promptly	prompt	promptly
humiliated	humili	humiliated
her	her	her
by	by	by
pointing	point	pointing
out	out	out
something	someth	something
that	that	that
a	a	a
conservative	conserv	conservative
musician	musician	musician
did	did	did
at	at	at
a	a	a
recent	recent	recent
Trump	trump	Trump
rally	ralli	rally
.	.	.
Ted	ted	Ted
Nugent	nugent	Nugent
grabbed	grab	grabbed
his	his	his
package	packag	package
at	at	at
his	his	his
concert	concert	concert
,	,	,
didn	didn	didn
t	t	t
he	he	he
?	?	?
Cooper	cooper	Cooper
asked	ask	asked
as	as	a
McEnany	mcenani	McEnany
sat	sat	sat
in	in	in
stunned	stun	stunned
silence	silenc	silence
for	for	for
a	a	a
couple	coupl	couple
seconds	second	second
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
.	.	.
Trump	trump	Trump
supporters	support	supporter
will	will	will
literally	liter	literally
say	say	say
anything	anyth	anything
to	to	to
criticize	critic	criticize
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Their	their	Their
attacks	attack	attack
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
petty	petti	petty
jealousy	jealousi	jealousy
because	becaus	because
their	their	their
candidate	candid	candidate
is	is	is
so	so	so
embarrassingly	embarrass	embarrassingly
bad	bad	bad
.	.	.
But	but	But
at	at	at
least	least	least
we	we	we
have	have	have
Anderson	anderson	Anderson
Cooper	cooper	Cooper
to	to	to
call	call	call
them	them	them
out	out	out
and	and	and
smack	smack	smack
them	them	them
down	down	down
when	when	when
necessary	necessari	necessary
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
screenshot	screenshot	screenshot
