the	the	the
face	face	face
.	.	.

Barnes	barn	Barnes
told	told	told
a	a	a
bald	bald	bald
-faced	-face	-faced
lie	lie	lie
right	right	right
there	there	there
.	.	.
Barnes	barn	Barnes
lawyers	lawyer	lawyer
are	are	are
maintaining	maintain	maintaining
that	that	that
he	he	he
never	never	never
intended	intend	intended
to	to	to
use	use	use
the	the	the
gun	gun	gun
for	for	for
anything	anyth	anything
other	other	other
than	than	than
self	self	self
-defense	-defens	-defense
,	,	,
and	and	and
that	that	that
Tuchinsky	tuchinski	Tuchinsky
was	was	wa
allegedly	alleg	allegedly
stalking	stalk	stalking
him	him	him
.	.	.

That	that	That
s	s	s
all	all	all
he	he	he
really	realli	really
needs	need	need
for	for	for
a	a	a
defense	defens	defense
.	.	.

Florida	florida	Florida
s	s	s
dangerous	danger	dangerous
law	law	law
has	has	ha
made	made	made
vigilante	vigilant	vigilante
justice	justic	justice
,	,	,
and	and	and
shooting	shoot	shooting
people	peopl	people
out	out	out
of	of	of
anger	anger	anger
,	,	,
entirely	entir	entirely
too	too	too
easy	easi	easy
since	sinc	since
people	peopl	people
no	no	no
longer	longer	longer
need	need	need
to	to	to
prove	prove	prove
they	they	they
tried	tri	tried
to	to	to
get	get	get
out	out	out
of	of	of
a	a	a
situation	situat	situation
before	befor	before
using	use	using
lethal	lethal	lethal
force	forc	force
.	.	.
While	while	While
Tuchinsky	tuchinski	Tuchinsky
does	doe	doe
have	have	have
a	a	a
history	histori	history
of	of	of
causing	caus	causing
problems	problem	problem
for	for	for
ex	ex	ex
-boyfriends	-boyfriend	-boyfriends
,	,	,
she	she	she
also	also	also
said	said	said
that	that	that
Barnes	barn	Barnes
threatened	threaten	threatened
her	her	her
I	i	I
bought	bought	bought
a	a	a
new	new	new
gun	gun	gun
and	and	and
would	would	would
love	love	love
to	to	to
use	use	use
it	it	it
on	on	on
you	you	you
and	and	and
make	make	make
it	it	it
look	look	look
like	like	like
an	an	an
accident	accid	accident
or	or	or
self	self	self
-defense	-defens	-defense
.	.	.

In	in	In
a	a	a
sane	sane	sane
state	state	state
,	,	,
that	that	that
would	would	would
be	be	be
pretty	pretti	pretty
damning	damn	damning
,	,	,
even	even	even
if	if	if
every	everi	every
word	word	word
Barnes	barn	Barnes
spoke	spoke	spoke
about	about	about
Tuchinsky	tuchinski	Tuchinsky
s	s	s
actions	action	action
was	was	wa
true	true	true
.	.	.

But	but	But
not	not	not
in	in	in
Florida	florida	Florida
.	.	.

Never	never	Never
Florida	florida	Florida
.	.	.

In	in	In
fact	fact	fact
,	,	,
Miami	miami	Miami
judges	judg	judge
have	have	have
cleared	clear	cleared
several	sever	several
people	peopl	people
from	from	from
wrongdoing	wrongdo	wrongdoing
under	under	under
stand	stand	stand
your	your	your
ground	ground	ground
,	,	,
and	and	and
the	the	the
Florida	florida	Florida
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
that	that	that
anybody	anybodi	anybody
invoking	invok	invoking
stand	stand	stand
your	your	your
ground	ground	ground
,	,	,
had	had	had
a	a	a
right	right	right
to	to	to
a	a	a
hearing	hear	hearing
before	befor	before
a	a	a
judge	judg	judge
,	,	,
who	who	who
would	would	would
decide	decid	decide
whether	whether	whether
their	their	their
claim	claim	claim
was	was	wa
valid	valid	valid
.	.	.

If	if	If
it	it	it
is	is	is
,	,	,
then	then	then
the	the	the
case	case	case
would	would	would
be	be	be
dismissed	dismiss	dismissed
and	and	and
the	the	the
defendant	defend	defendant
wouldn	wouldn	wouldn
t	t	t
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
legal	legal	legal
fees	fee	fee
or	or	or
court	court	court
costs	cost	cost
.	.	.
It	it	It
s	s	s
a	a	a
little	littl	little
difficult	difficult	difficult
to	to	to
claim	claim	claim
stand	stand	stand
your	your	your
ground	ground	ground
when	when	when
you	you	you
lied	lie	lied
about	about	about
the	the	the
person	person	person
you	you	you
were	were	were
facing	face	facing
being	be	being
armed	arm	armed
.	.	.

And	and	And
with	with	with
that	that	that
law	law	law
,	,	,
Barnes	barn	Barnes
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
have	have	have
tried	tri	tried
to	to	to
leave	leav	leave
the	the	the
Denny	denni	Denny
s	s	s
after	after	after
the	the	the
two	two	two
got	got	got
into	into	into
an	an	an
argument	argument	argument
requiring	requir	requiring
employees	employe	employee
to	to	to
separate	separ	separate
them	them	them
.	.	.

The	the	The
fact	fact	fact
remains	remain	remains
that	that	that
,	,	,
instead	instead	instead
of	of	of
leaving	leav	leaving
,	,	,
he	he	he
followed	follow	followed
her	her	her
,	,	,
likely	like	likely
with	with	with
intent	intent	intent
to	to	to
shoot	shoot	shoot
her	her	her
,	,	,
and	and	and
then	then	then
shot	shot	shot
her	her	her
.	.	.

Then	then	Then
he	he	he
lied	lie	lied
about	about	about
what	what	what
took	took	took
place	place	place
.	.	.

That	that	That
s	s	s
horrible	horribl	horrible
,	,	,
regardless	regardless	regardless
of	of	of
how	how	how
horrible	horribl	horrible
his	his	his
situation	situat	situation
was	was	wa
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

