Peretti	peretti	Peretti
explained	explain	explained
in	in	in
a	a	a
letter	letter	letter
that	that	that
they	they	they
won	won	won
t	t	t
accept	accept	accept
Trump	trump	Trump
ads	ad	ad
because	becaus	because
Trump	trump	Trump
is	is	is
dangerous	danger	dangerous
.	.	.
He	he	He
compared	compar	compared
Trump	trump	Trump
ads	ad	ad
to	to	to
cigarette	cigarett	cigarette
ads	ad	ad
,	,	,
saying	say	saying
that	that	that
they	they	they
don	don	don
t	t	t
run	run	run
cigarette	cigarett	cigarette
ads	ad	ad
for	for	for
that	that	that
same	same	same
reason	reason	reason
.	.	.
They	they	They
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
seen	seen	seen
as	as	a
endorsing	endors	endorsing
something	someth	something
that	that	that
s	s	s
fundamentally	fundament	fundamentally
bad	bad	bad
for	for	for
them	them	them
and	and	and
for	for	for
us	us	u
.	.	.
Peretti	peretti	Peretti
is	is	is
especially	especi	especially
concerned	concern	concerned
about	about	about
Trump	trump	Trump
wanting	want	wanting
to	to	to
limit	limit	limit
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
,	,	,
ban	ban	ban
Muslims	muslim	Muslims
and	and	and
get	get	get
rid	rid	rid
of	of	of
immigrants	immigr	immigrant
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
directly	direct	directly
opposed	oppos	opposed
to	to	to
the	the	the
freedoms	freedom	freedom
of	of	of
our	our	our
employees	employe	employee
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
around	around	around
the	the	the
world	world	world
and	and	and
in	in	in
some	some	some
cases	case	case
,	,	,
such	such	such
as	as	a
his	his	his
proposed	propos	proposed
ban	ban	ban
on	on	on
international	intern	international
travel	travel	travel
for	for	for
Muslims	muslim	Muslims
,	,	,
would	would	would
make	make	make
it	it	it
impossible	imposs	impossible
for	for	for
our	our	our
employees	employe	employee
to	to	to
do	do	do
their	their	their
jobs	job	job
.	.	.
They	they	They
do	do	do
intend	intend	intend
to	to	to
continue	continu	continue
covering	cover	covering
Trump	trump	Trump
,	,	,
though	though	though
,	,	,
and	and	and
their	their	their
coverage	coverag	coverage
is	is	is
brutal	brutal	brutal
enough	enough	enough
for	for	for
him	him	him
to	to	to
specifically	specif	specifically
target	target	target
them	them	them
at	at	at
rallies	ralli	rally
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
The	the	The
RNC	rnc	RNC
,	,	,
though	though	though
,	,	,
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
look	look	look
like	like	like
they	they	they
re	re	re
sucking	suck	sucking
on	on	on
sour	sour	sour
grapes	grape	grape
over	over	over
this	this	this
,	,	,
but	but	but
they	they	they
can	can	can
t	t	t
avoid	avoid	avoid
it	it	it
now	now	now
.	.	.
Such	such	Such
a	a	a
shame	shame	shame
our	our	our
hearts	heart	heart
bleed	bleed	bleed
pink	pink	pink
carbonated	carbon	carbonated
peanut	peanut	peanut
butter	butter	butter
for	for	for
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
