@AnnCoulter	@anncoult	@AnnCoulter
February	februari	February
2	2	2
,	,	,
2016But	2016but	2016But
although	although	although
Trump	trump	Trump
lost	lost	lost
,	,	,
he	he	he
won	won	won
to	to	to
the	the	the
only	onli	only
people	peopl	people
who	who	who
matter	matter	matter
to	to	to
Ann	ann	Ann
Coulter	coulter	Coulter
.	.	.

First	first	First
,	,	,
the	the	the
evangelical	evangel	evangelical
Christians	christian	Christians
.	.	.

Coulter	coulter	Coulter
wants	want	want
a	a	a
Christian	christian	Christian
Conservative	conserv	Conservative
champion	champion	champion
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
hence	henc	hence
her	her	her
denigration	denigr	denigration
of	of	of
Rubio	rubio	Rubio
and	and	and
her	her	her
reluctant	reluct	reluctant
acceptance	accept	acceptance
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
as	as	a
Plan	plan	Plan
B	b	B
.	.	.
CNN's	cnn	CNN's
John	john	John
King	king	King
just	just	just
explained	explain	explained
that	that	that
TRUMP	trump	TRUMP
is	is	is
winning	win	winning
the	the	the
most	most	most
heavily	heavili	heavily
Evangelical	evangel	Evangelical
areas	area	area
of	of	of
the	the	the
state	state	state
!	!	!

GO	go	GO
CHRISTIANS	christian	CHRISTIANS
!	!	!

Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
February	februari	February
2	2	2
,	,	,
2016Not	2016not	2016Not
just	just	just
Christians	christian	Christians
that	that	that
Coulter	coulter	Coulter
prefers	prefer	prefers
though	though	though
is	is	is
it	it	it
?	?	?

No	no	No
,	,	,
Coulter	coulter	Coulter
seems	seem	seems
to	to	to
think	think	think
the	the	the
ethnicity	ethnic	ethnicity
of	of	of
voters	voter	voter
makes	make	make
the	the	the
vote	vote	vote
more	more	more
powerful	power	powerful
too	too	too
.	.	.
Trump	trump	Trump
is	is	is
the	the	the
leading	lead	leading
GOP	gop	GOP
vote	vote	vote
-getter	-getter	-getter
tonight	tonight	tonight
,	,	,
among	among	among
natural	natur	natural
-born-American	-born-american	-born-American
candidates	candid	candidate
.	.	.

Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
February	februari	February
2	2	2
,	,	,
2016Who	2016who	2016Who
are	are	are
these	these	these
natural	natur	natural
-born-American	-born-american	-born-American
candidates	candid	candidate
?	?	?

The	the	The
likes	like	like
of	of	of
Trump	trump	Trump
and	and	and
Huckabee	huckabe	Huckabee
of	of	of
course	cours	course
.	.	.

To	to	To
a	a	a
thoroughbred	thoroughbr	thoroughbred
racist	racist	racist
like	like	like
Coulter	coulter	Coulter
,	,	,
Rubio	rubio	Rubio
,	,	,
Carson	carson	Carson
and	and	and
Cruz	cruz	Cruz
might	might	might
well	well	well
make	make	make
themselves	themselv	themselves
Evangelical	evangel	Evangelical
enough	enough	enough
,	,	,
but	but	but
they	they	they
will	will	will
never	never	never
make	make	make
themselves	themselv	themselves
white	white	white
enough	enough	enough
.	.	.

They	they	They
just	just	just
aren	aren	aren
t	t	t
good	good	good
old	old	old
-fashioned	-fashion	-fashioned
European	european	European
immigrants	immigr	immigrant
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
like	like	like
the	the	the
other	other	other
children	children	child
of	of	of
immigrants	immigr	immigrant
in	in	in
the	the	the
race	race	race
.	.	.
So	so	So
after	after	after
a	a	a
quick	quick	quick
outburst	outburst	outburst
of	of	of
vitriol	vitriol	vitriol
against	against	against
Ted	ted	Ted
Cruz	cruz	Cruz
for	for	for
winning	win	winning
and	and	and
being	be	being
a	a	a
bit	bit	bit
too	too	too
Cuban	cuban	Cuban
and	and	and
Canadian	canadian	Canadian
Has	has	Has
Cruz	cruz	Cruz
stopped	stop	stopped
speaking	speak	speaking
yet	yet	yet
?	?	?

I	i	I
went	went	went
out	out	out
to	to	to
get	get	get
a	a	a
sandwich	sandwich	sandwich
40	40	40
minutes	minut	minute
in	in	in
.	.	.

Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
February	februari	February
2	2	2
,	,	,
2016	2016	2016
she	she	she
turned	turn	turned
on	on	on
the	the	the
caucus	caucus	caucus
itself	itself	itself
.	.	.
Yes	yes	Yes
,	,	,
I	i	I
can	can	can
barely	bare	barely
remember	rememb	remember
Reagan	reagan	Reagan
,	,	,
Bush	bush	Bush
,	,	,
McCain	mccain	McCain
Romney	romney	Romney
all	all	all
lost	lost	lost
Iowa	iowa	Iowa
caucus	caucus	caucus
,	,	,
then	then	then
became	becam	became
nominee	nomine	nominee
i	i	i
.	.	.
e	e	e
.	.	.
1st	1st	1st
!	!	!
.	.	.

https://t.co/o292AWWymj	https://t.co/o292awwymj	https://t.co/o292AWWymj
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
February	februari	February
2	2	2
,	,	,
2016Finally	2016final	2016Finally
this	this	this
morning	morn	morning
she	she	she
was	was	wa
reduced	reduc	reduced
simply	simpli	simply
to	to	to
tweeting	tweet	tweeting
seemingly	seem	seemingly
random	random	random
numbers	number	number
.	.	.

To	to	To
which	which	which
some	some	some
Twitter	twitter	Twitter
users	user	user
had	had	had
some	some	some
brilliant	brilliant	brilliant
responses	respons	response
.	.	.
@AnnCoulter	@anncoult	@AnnCoulter
The	the	The
number	number	number
of	of	of
babies	babi	baby
you've	you'v	you've
eaten	eaten	eaten
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@Re_lDonaldTrump	@re_ldonaldtrump	@Re_lDonaldTrump
February	februari	February
2	2	2
,	,	,
2016	2016	2016
@AnnCoulter	@anncoult	@AnnCoulter
pic.twitter.com/Hj2DSD6Rk5	pic.twitter.com/hj2dsd6rk5	pic.twitter.com/Hj2DSD6Rk5
neilsaavy7099	neilsaavy7099	neilsaavy7099
@714_319	@714_319	@714_319
February	februari	February
2	2	2
,	,	,
2016	2016	2016
@AnnCoulter	@anncoult	@AnnCoulter
Is	is	Is
that	that	that
the	the	the
number	number	number
of	of	of
times	time	time
you've	you'v	you've
pegged	peg	pegged
Hannity	hanniti	Hannity
or	or	or
the	the	the
caliber	calib	caliber
of	of	of
handgun	handgun	handgun
you're	you'r	you're
going	go	going
to	to	to
use	use	use
on	on	on
yourself	yourself	yourself
when	when	when
Sanders	sander	Sanders
wins	win	win
?	?	?

Duke	duke	Duke
St	st	St
.	.	.
Rollins	rollin	Rollins
@DukeStRollinsv2	@dukestrollinsv2	@DukeStRollinsv2
February	februari	February
2	2	2
,	,	,
2016Sadly	2016sad	2016Sadly
,	,	,
not	not	not
much	much	much
sympathy	sympathi	sympathy
around	around	around
for	for	for
Ann	ann	Ann
Coulter	coulter	Coulter
or	or	or
her	her	her
patron	patron	patron
Donald	donald	Donald
trump	trump	trump
this	this	this
morning	morn	morning
.	.	.

But	but	But
despite	despit	despite
Coulter	coulter	Coulter
s	s	s
bleating	bleat	bleating
,	,	,
choosing	choos	choosing
a	a	a
Republican	republican	Republican
in	in	in
this	this	this
race	race	race
is	is	is
like	like	like
choosing	choos	choosing
death	death	death
by	by	by
hanging	hang	hanging
,	,	,
gas	gas	gas
chamber	chamber	chamber
or	or	or
firing	fire	firing
squad	squad	squad
.	.	.

You	you	You
might	might	might
have	have	have
a	a	a
personal	person	personal
preference	prefer	preference
,	,	,
but	but	but
every	everi	every
one	one	one
of	of	of
them	them	them
is	is	is
going	go	going
to	to	to
be	be	be
fatal	fatal	fatal
.	.	.

The	the	The
GOP	gop	GOP
s	s	s
domination	domin	domination
by	by	by
extremist	extremist	extremist
candidates	candid	candidate
is	is	is
a	a	a
death	death	death
sentence	sentenc	sentence
,	,	,
whichever	whichev	whichever
candidate	candid	candidate
carries	carri	carry
it	it	it
out	out	out
.	.	.

Featured	featur	Featured
Image	imag	Image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons

