jets	jet	jet
to	to	to
attend	attend	attend
glitzy	glitzi	glitzy
climate	climat	climate
-change	-chang	-change
events	event	event
.	.	.
In	in	In
May	may	May
2016	2016	2016
,	,	,
Leonardo	leonardo	Leonardo
DiCaprio	dicaprio	DiCaprio
took	took	took
a	a	a
private	privat	private
jet	jet	jet
twice	twice	twice
to	to	to
pick	pick	pick
up	up	up
an	an	an
environmental	environment	environmental
award	award	award
in	in	in
New	new	New
York	york	York
before	befor	before
flying	fli	flying
back	back	back
to	to	to
a	a	a
glitzy	glitzi	glitzy
gala	gala	gala
in	in	in
France	franc	France
.	.	.
The	the	The
actor	actor	actor
and	and	and
environmentalist	environmentalist	environmentalist
,	,	,
41	41	41
,	,	,
was	was	wa
spotted	spot	spotted
in	in	in
Cannes	cann	Cannes
,	,	,
where	where	where
the	the	the
Film	film	Film
Festival	festiv	Festival
is	is	is
currently	current	currently
underway	underway	underway
.	.	.
But	but	But
he	he	he
left	left	left
the	the	the
French	french	French
Riviera	riviera	Riviera
for	for	for
a	a	a
brief	brief	brief
trip	trip	trip
to	to	to
New	new	New
York	york	York
City	citi	City
,	,	,
where	where	where
he	he	he
collected	collect	collected
an	an	an
honor	honor	honor
at	at	at
the	the	the
Riverkeeper	riverkeep	Riverkeeper
Fishermen	fishermen	Fishermen
s	s	s
Ball	ball	Ball
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Page	page	Page
Six	six	Six
reported	report	reported
.	.	.
He	he	He
then	then	then
hopped	hop	hopped
back	back	back
on	on	on
another	anoth	another
private	privat	private
jet	jet	jet
to	to	to
attend	attend	attend
the	the	the
amfAR	amfar	amfAR
gala	gala	gala
in	in	in
Antibes	antib	Antibes
,	,	,
about	about	about
eight	eight	eight
miles	mile	mile
from	from	from
Cannes	cann	Cannes
,	,	,
just	just	just
24	24	24
hours	hour	hour
later	later	later
.	.	.
DiCaprio	dicaprio	DiCaprio
has	has	ha
been	been	been
accused	accus	accused
of	of	of
hypocrisy	hypocrisi	hypocrisy
as	as	a
he	he	he
can	can	can
often	often	often
be	be	be
heard	heard	heard
preaching	preach	preaching
about	about	about
saving	save	saving
the	the	the
environment	environ	environment
and	and	and
fighting	fight	fighting
climate	climat	climate
change	chang	change
while	while	while
taking	take	taking
private	privat	private
jets	jet	jet
to	to	to
do	do	do
so	so	so
.	.	.
The	the	The
actor	actor	actor
,	,	,
who	who	who
turned	turn	turned
his	his	his
Oscars	oscar	Oscars
speech	speech	speech
into	into	into
a	a	a
pressing	press	pressing
warning	warn	warning
against	against	against
climate	climat	climate
change	chang	change
in	in	in
February	februari	February
,	,	,
accumulated	accumul	accumulated
more	more	more
than	than	than
8	8	8
,	,	,
000	000	000
of	of	of
air	air	air
travel	travel	travel
in	in	in
just	just	just
a	a	a
couple	coupl	couple
of	of	of
days	day	day
.	.	.

