suggests	suggest	suggests
that	that	that
had	had	had
this	this	this
footage	footag	footage
been	been	been
released	releas	released
,	,	,
it	it	it
would	would	would
ve	ve	ve
altered	alter	altered
the	the	the
notion	notion	notion
that	that	that
Brown	brown	Brown
was	was	wa
shot	shot	shot
after	after	after
robbing	rob	robbing
the	the	the
store	store	store
.	.	.
He	he	He
learned	learn	learned
of	of	of
the	the	the
footage	footag	footage
from	from	from
a	a	a
St	st	St
.	.	.
Louis	loui	Louis
County	counti	County
police	polic	police
report	report	report
that	that	that
mentioned	mention	mentioned
a	a	a
video	video	video
from	from	from
1	1	1
13	13	13
a	a	a
.	.	.
m	m	m
.	.	.
the	the	the
day	day	day
of	of	of
Brown	brown	Brown
s	s	s
death	death	death
.	.	.
In	in	In
an	an	an
earlier	earlier	earlier
interview	interview	interview
,	,	,
in	in	in
which	which	which
he	he	he
appeared	appear	appeared
alongside	alongsid	alongside
Brown	brown	Brown
s	s	s
father	father	father
,	,	,
Pollock	pollock	Pollock
said	said	said
,	,	,
What	what	What
this	this	this
video	video	video
shows	show	show
is	is	is
that	that	that
police	polic	police
lied	lie	lied
to	to	to
the	the	the
world	world	world
about	about	about
what	what	what
happened	happen	happened
.	.	.
They	they	They
wanted	want	wanted
to	to	to
make	make	make
Mike	mike	Mike
look	look	look
bad	bad	bad
,	,	,
so	so	so
they	they	they
put	put	put
out	out	out
half	half	half
a	a	a
video	video	video
to	to	to
destroy	destroy	destroy
his	his	his
character	charact	character
in	in	in
his	his	his
death	death	death
.	.	.
Police	polic	Police
say	say	say
the	the	the
new	new	new
footage	footag	footage
is	is	is
irrelevant	irrelev	irrelevant
to	to	to
their	their	their
investigation	investig	investigation
.	.	.
Investigators	investig	Investigators
have	have	have
previously	previous	previously
said	said	said
Officer	offic	Officer
Darren	darren	Darren
Wilson	wilson	Wilson
initially	initi	initially
stopped	stop	stopped
Brown	brown	Brown
for	for	for
walking	walk	walking
in	in	in
the	the	the
street	street	street
,	,	,
not	not	not
because	becaus	because
the	the	the
store	store	store
reported	report	reported
a	a	a
robbery	robberi	robbery
.	.	.
Watch	watch	Watch
CNN	cnn	CNN
s	s	s
explosive	explos	explosive
interview	interview	interview
here	here	here
About	about	About
100	100	100
protesters	protest	protester
gathered	gather	gathered
at	at	at
the	the	the
store	store	store
Sunday	sunday	Sunday
night	night	night
,	,	,
forcing	forc	forcing
it	it	it
to	to	to
close	close	close
,	,	,
and	and	and
gunshots	gunshot	gunshot
were	were	were
heard	heard	heard
before	befor	before
midnight	midnight	midnight
,	,	,
but	but	but
no	no	no
one	one	one
appeared	appear	appeared
to	to	to
be	be	be
injured	injur	injured
,	,	,
according	accord	according
to	to	to
the	the	the
St	st	St
.	.	.
Louis	loui	Louis
Post	post	Post
-Dispatch	-dispatch	-Dispatch
.	.	.
Gunfire	gunfir	Gunfire
erupted	erupt	erupted
last	last	last
night	night	night
in	in	in
front	front	front
of	of	of
the	the	the
Ferguson	ferguson	Ferguson
store	store	store
where	where	where
Michael	michael	Michael
Brown	brown	Brown
was	was	wa
captured	captur	captured
on	on	on
surveillance	surveil	surveillance
video	video	video
shoving	shove	shoving
the	the	the
store	store	store
clerk	clerk	clerk
around	around	around
,	,	,
and	and	and
now	now	now
seen	seen	seen
exchanging	exchang	exchanging
marijuana	marijuana	marijuana
,	,	,
as	as	a
rioters	rioter	rioter
gear	gear	gear
up	up	up
for	for	for
a	a	a
new	new	new
fight	fight	fight
in	in	in
Ferguson	ferguson	Ferguson
.	.	.
Pray	pray	Pray
for	for	for
this	this	this
city	citi	city
!	!	!
BREAKING	break	BREAKING
Gunfire	gunfir	Gunfire
erupts	erupt	erupts
during	dure	during
protest	protest	protest
at	at	at
#FergusonMarket	#fergusonmarket	#FergusonMarket
after	after	after
CNN	cnn	CNN
broadcasts	broadcast	broadcast
new	new	new
,	,	,
heavily	heavili	heavily
edited	edit	edited
CCTV	cctv	CCTV
footage	footag	footage
of	of	of
#MichaelBrown.	#michaelbrown.	#MichaelBrown.
pic.twitter.com/tuPuhvyWVU	pic.twitter.com/tupuhvywvu	pic.twitter.com/tuPuhvyWVU
Tennessee	tennesse	Tennessee
@TEN_GOP	@ten_gop	@TEN_GOP
March	march	March
13	13	13
,	,	,
2017	2017	2017
