to	to	to
put	put	put
country	countri	country
before	befor	before
party	parti	party
and	and	and
get	get	get
this	this	this
lunatic	lunat	lunatic
out	out	out
of	of	of
office	offic	office
before	befor	before
he	he	he
gets	get	get
us	us	u
all	all	all
killed	kill	killed
.	.	.
Watch	watch	Watch
CNN	cnn	CNN
s	s	s
report	report	report
on	on	on
this	this	this
new	new	new
development	develop	development
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
