was	was	wa
routine	routin	routine
despite	despit	despite
the	the	the
sudden	sudden	sudden
swirling	swirl	swirling
controversy	controversi	controversy
around	around	around
Beggs	begg	Beggs
,	,	,
whose	whose	whose
gender	gender	gender
transition	transit	transition
from	from	from
female	femal	female
to	to	to
male	male	male
became	becam	became
a	a	a
news	news	news
story	stori	story
after	after	after
the	the	the
regional	region	regional
tournament	tournament	tournament
.	.	.
At	at	At
the	the	the
regional	region	regional
tournament	tournament	tournament
,	,	,
two	two	two
wrestlers	wrestler	wrestler
forfeited	forfeit	forfeited
rather	rather	rather
than	than	than
grapple	grappl	grapple
with	with	with
Beggs	begg	Beggs
.	.	.

One	one	One
,	,	,
Coppell	coppel	Coppell
s	s	s
Madeline	madelin	Madeline
Rocha	rocha	Rocha
,	,	,
who	who	who
had	had	had
already	alreadi	already
qualified	qualifi	qualified
for	for	for
state	state	state
,	,	,
lost	lost	lost
her	her	her
opening	open	opening
-round	-round	-round
match	match	match
Friday	friday	Friday
in	in	in
Cypress	cypress	Cypress
.	.	.
After	after	After
losing	lose	losing
to	to	to
Beggs	begg	Beggs
,	,	,
who	who	who
has	has	ha
has	has	ha
been	been	been
on	on	on
testosterone	testosteron	testosterone
treatments	treatment	treatment
since	sinc	since
October	octob	October
2015	2015	2015
,	,	,
Engert	engert	Engert
left	left	left
the	the	the
mat	mat	mat
in	in	in
tears	tear	tear
and	and	and
her	her	her
coach	coach	coach
tersely	ters	tersely
declined	declin	declined
an	an	an
interview	interview	interview
request	request	request
for	for	for
her	her	her
wrestler	wrestler	wrestler
.	.	.

Many	mani	Many
of	of	of
the	the	the
coaches	coach	coach
have	have	have
said	said	said
they	they	they
re	re	re
not	not	not
upset	upset	upset
at	at	at
Beggs	begg	Beggs
,	,	,
but	but	but
just	just	just
the	the	the
predicament	predica	predicament
of	of	of
their	their	their
girls	girl	girl
having	have	having
to	to	to
wrestle	wrestl	wrestle
against	against	against
an	an	an
athlete	athlet	athlete
on	on	on
testosterone	testosteron	testosterone
.	.	.
Conservative	conserv	Conservative
British	british	British
actress	actress	actress
and	and	and
talk	talk	talk
radio	radio	radio
host	host	host
Katie	kati	Katie
Hopkins	hopkin	Hopkins
is	is	is
not	not	not
one	one	one
to	to	to
shy	shi	shy
away	away	away
from	from	from
a	a	a
controversy	controversi	controversy
.	.	.

After	after	After
reading	read	reading
about	about	about
a	a	a
trans	tran	trans
high	high	high
school	school	school
student	student	student
who	who	who
takes	take	take
regular	regular	regular
testosterone	testosteron	testosterone
treatments	treatment	treatment
,	,	,
beating	beat	beating
non	non	non
-testosterone	-testosteron	-testosterone
enhanced	enhanc	enhanced
females	femal	female
,	,	,
she	she	she
tweeted	tweet	tweeted
this	this	this
brutal	brutal	brutal
response	respons	response
You	you	You
want	want	want
to	to	to
be	be	be
a	a	a
boy	boy	boy
.	.	.

And	and	And
are	are	are
still	still	still
prepared	prepar	prepared
to	to	to
fight	fight	fight
girls	girl	girl
.	.	.

Forgive	forgiv	Forgive
me	me	me
if	if	if
I	i	I
don't	don't	don't
applaud	applaud	applaud
.	.	.

Nasty	nasti	Nasty
narcissist	narcissist	narcissist
.	.	.

https://t.co/feLK1YqPuO	https://t.co/felk1yqpuo	https://t.co/feLK1YqPuO
Katie	kati	Katie
Hopkins	hopkin	Hopkins
@KTHopkins	@kthopkin	@KTHopkins
February	februari	February
25	25	25
,	,	,
2017Watch	2017watch	2017Watch
the	the	the
video	video	video
of	of	of
trans	tran	trans
student	student	student
Mac	mac	Mac
Beggs	begg	Beggs
wrestling	wrestl	wrestling
a	a	a
non	non	non
-enhanced	-enhanc	-enhanced
female	femal	female
student	student	student
But	but	But
at	at	at
least	least	least
one	one	one
wrestling	wrestl	wrestling
parent	parent	parent
,	,	,
Patti	patti	Patti
Overstreet	overstreet	Overstreet
,	,	,
yelled	yell	yelled
cheater	cheater	cheater
at	at	at
Beggs	begg	Beggs
.	.	.

Look	look	Look
at	at	at
how	how	how
beefed	beef	beefed
up	up	up
she	she	she
is	is	is
,	,	,
Overstreet	overstreet	Overstreet
said	said	said
.	.	.

It	it	It
s	s	s
because	becaus	because
she	she	she
s	s	s
taking	take	taking
an	an	an
enhancement	enhanc	enhancement
.	.	.

Whether	whether	Whether
she	she	she
s	s	s
a	a	a
boy	boy	boy
,	,	,
girl	girl	girl
,	,	,
wants	want	want
to	to	to
be	be	be
purple	purpl	purple
or	or	or
blue	blue	blue
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
.	.	.

When	when	When
you	you	you
re	re	re
using	use	using
a	a	a
drug	drug	drug
and	and	and
you	you	you
re	re	re
10	10	10
times	time	time
stronger	stronger	stronger
than	than	than
the	the	the
person	person	person
you	you	you
re	re	re
wrestling	wrestl	wrestling
because	becaus	because
of	of	of
that	that	that
drug	drug	drug
,	,	,
that	that	that
shouldn	shouldn	shouldn
t	t	t
be	be	be
allowed	allow	allowed
.	.	.

One	one	One
athletic	athlet	athletic
director	director	director
watching	watch	watching
the	the	the
action	action	action
,	,	,
who	who	who
asked	ask	asked
for	for	for
his	his	his
name	name	name
not	not	not
to	to	to
be	be	be
used	use	used
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
issue	issu	issue
,	,	,
said	said	said
he	he	he
believes	believ	belief
there	there	there
is	is	is
cause	caus	cause
for	for	for
concern	concern	concern
because	becaus	because
of	of	of
the	the	the
testosterone	testosteron	testosterone
,	,	,
adding	ad	adding
,	,	,
I	i	I
think	think	think
there	there	there
is	is	is
a	a	a
benefit	benefit	benefit
.	.	.

Star	star	Star
Telegram	telegram	Telegram

