any	ani	any
slight	slight	slight
perceived	perceiv	perceived
or	or	or
real	real	real
go	go	go
without	without	without
launching	launch	launching
some	some	some
kind	kind	kind
of	of	of
attack	attack	attack
,	,	,
usually	usual	usually
full	full	full
of	of	of
childish	childish	childish
,	,	,
untrue	untru	untrue
,	,	,
low	low	low
-road	-road	-road
insults	insult	insult
.	.	.
Remember	rememb	Remember
,	,	,
America	america	America
this	this	this
man	man	man
could	could	could
be	be	be
your	your	your
next	next	next
president	presid	president
,	,	,
and	and	and
he	he	he
reacts	react	reacts
like	like	like
a	a	a
2	2	2
-year-old	-year-old	-year-old
anytime	anytim	anytime
anyone	anyon	anyone
disagrees	disagre	disagrees
with	with	with
him	him	him
for	for	for
any	ani	any
reason	reason	reason
whatsoever	whatsoev	whatsoever
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wonkette	wonkett	Wonkette

