COME	come	COME
TO	to	TO
EXPECT	expect	EXPECT
Sebastian	sebastian	Sebastian
Feculak	feculak	Feculak
spoke	spoke	spoke
at	at	at
the	the	the
council	council	council
s	s	s
public	public	public
forum	forum	forum
.	.	.
I	i	I
wanted	want	wanted
to	to	to
applaud	applaud	applaud
Dimple	dimpl	Dimple
for	for	for
standing	stand	standing
up	up	up
for	for	for
equity	equiti	equity
and	and	and
unity	uniti	unity
,	,	,
he	he	he
said	said	said
.	.	.
You	you	You
are	are	are
welcome	welcom	welcome
here	here	here
no	no	no
matter	matter	matter
what	what	what
.	.	.
Our	our	Our
politics	polit	politics
are	are	are
not	not	not
for	for	for
xenophopia	xenophopia	xenophopia
,	,	,
racism	racism	racism
or	or	or
sexism	sexism	sexism
.	.	.
If	if	If
the	the	the
Republican	republican	Republican
Party	parti	Party
won	won	won
t	t	t
hold	hold	hold
them	them	them
accountable	account	accountable
,	,	,
I	i	I
m	m	m
glad	glad	glad
our	our	our
leaders	leader	leader
will	will	will
.	.	.
VIA	via	VIA
CHARLOTTE	charlott	CHARLOTTE
OBSERVER	observ	OBSERVER
